"sloc","predictedValue","predictLabel","actualBugLabel"
4,1836,0,0
4,1835,0,0
4,1834,0,0
4,1833,0,0
4,1832,0,0
4,1831,0,0
4,1830,0,0
4,1829,0,0
4,1828,0,0
4,1827,0,0
4,1826,0,0
4,1825,0,0
4,1824,0,0
4,1823,0,0
4,1822,0,0
4,1821,0,0
4,1820,0,0
4,1819,0,0
4,1818,0,0
4,1817,0,0
4,1816,0,0
4,1815,0,0
4,1814,0,0
4,1813,0,0
4,1812,0,0
4,1811,0,0
4,1810,0,0
4,1809,0,0
4,1808,0,0
4,1807,0,0
4,1806,0,0
4,1805,0,0
4,1804,0,0
4,1803,0,0
4,1802,0,0
4,1801,0,0
4,1800,0,0
4,1799,0,0
4,1798,0,0
4,1797,0,0
4,1796,0,0
4,1795,0,0
4,1794,0,0
4,1793,0,0
4,1792,0,0
4,1791,0,0
4,1790,0,0
4,1789,0,0
4,1788,0,0
4,1787,0,0
4,1786,0,0
4,1785,0,0
4,1784,0,0
4,1783,0,0
4,1782,0,0
4,1781,0,0
4,1780,0,0
4,1779,0,0
4,1778,0,0
4,1777,0,0
4,1776,0,0
4,1775,0,0
4,1774,0,0
4,1773,0,0
4,1772,0,0
4,1771,0,0
4,1770,0,0
4,1769,0,0
4,1768,0,0
4,1767,0,0
4,1766,0,0
4,1765,0,0
4,1764,0,0
4,1763,0,0
4,1762,0,0
4,1761,0,0
4,1760,0,0
4,1759,0,0
4,1758,0,0
4,1757,0,0
4,1756,0,0
4,1755,0,0
4,1754,0,0
4,1753,0,0
4,1752,0,0
4,1751,0,0
4,1750,0,0
4,1749,0,0
4,1748,0,0
4,1747,0,0
4,1746,0,0
4,1745,0,0
4,1744,0,0
4,1743,0,0
4,1742,0,0
4,1741,0,0
4,1740,0,0
4,1739,0,0
4,1738,0,0
4,1737,0,0
4,1736,0,0
4,1735,0,0
4,1734,0,0
4,1733,0,0
4,1732,0,0
4,1731,0,0
4,1730,0,0
4,1729,0,0
4,1728,0,0
4,1727,0,0
4,1726,0,0
4,1725,0,0
4,1724,0,0
4,1723,0,0
4,1722,0,0
4,1721,0,0
4,1720,0,0
4,1719,0,0
4,1718,0,0
4,1717,0,0
4,1716,0,0
4,1715,0,0
4,1714,0,0
4,1713,0,0
4,1712,0,0
4,1711,0,0
4,1710,0,0
4,1709,0,0
4,1708,0,0
4,1707,0,0
4,1706,0,0
4,1705,0,0
4,1704,0,0
4,1703,0,0
4,1702,0,0
4,1701,0,0
4,1700,0,0
4,1699,0,0
4,1698,0,0
4,1697,0,0
4,1696,0,0
4,1695,0,0
4,1694,0,0
4,1693,0,0
4,1692,0,0
4,1691,0,0
4,1690,0,0
4,1689,0,0
4,1688,0,0
4,1687,0,0
4,1686,0,0
4,1685,0,0
4,1684,0,0
4,1683,0,0
4,1682,0,0
4,1681,0,0
4,1680,0,0
4,1679,0,0
4,1678,0,0
4,1677,0,0
4,1676,0,0
4,1675,0,0
4,1674,0,0
4,1673,0,0
4,1672,0,0
4,1671,0,0
4,1670,0,0
4,1669,0,0
4,1668,0,0
4,1667,0,0
4,1666,0,0
4,1665,0,0
4,1664,0,0
4,1663,0,0
4,1662,0,0
4,1661,0,0
4,1660,0,0
4,1659,0,0
4,1658,0,0
4,1657,0,0
4,1656,0,0
4,1655,0,0
4,1654,0,0
4,1653,0,0
4,1652,0,0
4,1651,0,0
4,1650,0,0
4,1649,0,0
4,1648,0,0
4,1647,0,0
4,1646,0,0
4,1645,0,0
4,1644,0,0
4,1643,0,0
4,1642,0,0
4,1641,0,0
4,1640,0,0
4,1639,0,0
4,1638,0,0
4,1637,0,0
4,1636,0,0
4,1635,0,0
4,1634,0,0
4,1633,0,0
4,1632,0,0
4,1631,0,0
4,1630,0,0
4,1629,0,0
4,1628,0,0
4,1627,0,0
4,1626,0,0
4,1625,0,0
4,1624,0,0
4,1623,0,0
4,1622,0,0
4,1621,0,0
4,1620,0,0
4,1619,0,0
4,1618,0,0
4,1617,0,0
4,1616,0,0
4,1615,0,0
4,1614,0,0
4,1613,0,0
4,1612,0,0
4,1611,0,0
4,1610,0,0
4,1609,0,0
4,1608,0,0
4,1607,0,0
4,1606,0,0
4,1605,0,0
4,1604,0,0
4,1603,0,0
4,1602,0,0
4,1601,0,0
4,1600,0,0
4,1599,0,0
4,1598,0,0
4,1597,0,0
4,1596,0,0
4,1595,0,1
4,1594,0,1
4,1593,0,1
4,1592,0,1
4,1591,0,1
4,1590,0,1
4,1589,0,1
4,1588,0,1
4,1587,0,1
4,1586,0,1
4,1585,0,1
4,1584,0,1
4,1583,0,1
4,1582,0,1
4,1581,0,1
4,1580,0,1
4,1579,0,1
4,1578,0,1
4,1577,0,1
4,1576,0,1
4,1575,0,1
4,1574,0,1
4,1573,0,1
4,1572,0,1
4,1571,0,1
4,1570,0,1
4,1569,0,1
4,1568,0,1
4,1567,0,1
4,1566,0,1
4,1565,0,1
4,1564,0,1
4,1563,0,1
4,1562,0,1
3,1561,0,0
3,1560,0,0
3,1559,0,0
3,1558,0,0
3,1557,0,0
3,1556,0,0
3,1555,0,0
3,1554,0,0
3,1553,0,0
3,1552,0,0
3,1551,0,0
3,1550,0,0
3,1549,0,0
3,1548,0,0
3,1547,0,0
3,1546,0,0
3,1545,0,0
3,1544,0,0
3,1543,0,0
3,1542,0,0
3,1541,0,0
3,1540,0,0
3,1539,0,0
3,1538,0,0
3,1537,0,0
3,1536,0,0
3,1535,0,0
3,1534,0,0
3,1533,0,0
3,1532,0,0
3,1531,0,0
3,1530,0,0
3,1529,0,0
3,1528,0,0
3,1527,0,0
3,1526,0,0
3,1525,0,0
3,1524,0,0
3,1523,0,0
3,1522,0,0
3,1521,0,0
3,1520,0,0
3,1519,0,0
3,1518,0,0
3,1517,0,0
3,1516,0,0
3,1515,0,0
3,1514,0,0
3,1513,0,0
3,1512,0,0
3,1511,0,0
3,1510,0,0
3,1509,0,0
3,1508,0,0
3,1507,0,0
3,1506,0,0
3,1505,0,0
3,1504,0,0
3,1503,0,0
3,1502,0,0
3,1501,0,0
3,1500,0,0
3,1499,0,0
3,1498,0,0
3,1497,0,0
3,1496,0,0
3,1495,0,0
3,1494,0,0
3,1493,0,0
3,1492,0,0
3,1491,0,0
3,1490,0,0
3,1489,0,0
3,1488,0,0
3,1487,0,0
3,1486,0,0
3,1485,0,0
3,1484,0,0
3,1483,0,0
3,1482,0,0
3,1481,0,0
3,1480,0,0
3,1479,0,0
3,1478,0,0
3,1477,0,0
3,1476,0,0
3,1475,0,0
3,1474,0,0
3,1473,0,0
3,1472,0,0
3,1471,0,0
3,1470,0,0
3,1469,0,0
3,1468,0,0
3,1467,0,0
3,1466,0,0
3,1465,0,0
3,1464,0,0
3,1463,0,0
3,1462,0,0
3,1461,0,0
3,1460,0,0
3,1459,0,0
3,1458,0,0
3,1457,0,0
3,1456,0,0
3,1455,0,0
3,1454,0,0
3,1453,0,0
3,1452,0,0
3,1451,0,0
3,1450,0,0
3,1449,0,0
3,1448,0,0
3,1447,0,0
3,1446,0,0
3,1445,0,0
3,1444,0,0
3,1443,0,0
3,1442,0,0
3,1441,0,0
3,1440,0,0
3,1439,0,0
3,1438,0,0
3,1437,0,0
3,1436,0,0
3,1435,0,0
3,1434,0,0
3,1433,0,0
3,1432,0,0
3,1431,0,0
3,1430,0,0
3,1429,0,0
3,1428,0,0
3,1427,0,0
3,1426,0,0
3,1425,0,0
3,1424,0,0
3,1423,0,0
3,1422,0,0
3,1421,0,0
3,1420,0,0
3,1419,0,0
3,1418,0,0
3,1417,0,0
3,1416,0,0
3,1415,0,0
3,1414,0,0
3,1413,0,0
3,1412,0,0
3,1411,0,0
3,1410,0,0
3,1409,0,0
3,1408,0,0
3,1407,0,0
3,1406,0,0
3,1405,0,0
3,1404,0,0
3,1403,0,0
3,1402,0,0
3,1401,0,0
3,1400,0,0
3,1399,0,0
3,1398,0,0
3,1397,0,0
3,1396,0,0
3,1395,0,0
3,1394,0,0
3,1393,0,0
3,1392,0,0
3,1391,0,0
3,1390,0,0
3,1389,0,0
3,1388,0,0
3,1387,0,0
3,1386,0,0
3,1385,0,0
3,1384,0,0
3,1383,0,0
3,1382,0,0
3,1381,0,0
3,1380,0,0
3,1379,0,0
3,1378,0,0
3,1377,0,0
3,1376,0,0
3,1375,0,0
3,1374,0,0
3,1373,0,0
3,1372,0,0
3,1371,0,0
3,1370,0,0
3,1369,0,0
3,1368,0,0
3,1367,0,0
3,1366,0,0
3,1365,0,0
3,1364,0,0
3,1363,0,0
3,1362,0,0
3,1361,0,0
3,1360,0,0
3,1359,0,0
3,1358,0,0
3,1357,0,0
3,1356,0,0
3,1355,0,0
3,1354,0,0
3,1353,0,0
3,1352,0,0
3,1351,0,0
3,1350,0,0
3,1349,0,0
3,1348,0,0
3,1347,0,0
3,1346,0,0
3,1345,0,0
3,1344,0,0
3,1343,0,0
3,1342,0,0
3,1341,0,0
3,1340,0,0
3,1339,0,0
3,1338,0,0
3,1337,0,0
3,1336,0,0
3,1335,0,0
3,1334,0,0
3,1333,0,0
3,1332,0,0
3,1331,0,0
3,1330,0,0
3,1329,0,0
3,1328,0,0
3,1327,0,0
3,1326,0,0
3,1325,0,0
3,1324,0,0
3,1323,0,0
3,1322,0,0
3,1321,0,0
3,1320,0,0
3,1319,0,0
3,1318,0,0
3,1317,0,0
3,1316,0,0
3,1315,0,0
3,1314,0,0
3,1313,0,0
3,1312,0,0
3,1311,0,0
3,1310,0,0
3,1309,0,0
3,1308,0,0
3,1307,0,0
3,1306,0,0
3,1305,0,0
3,1304,0,0
3,1303,0,0
3,1302,0,0
3,1301,0,0
3,1300,0,0
3,1299,0,0
3,1298,0,0
3,1297,0,0
3,1296,0,0
3,1295,0,0
3,1294,0,0
3,1293,0,0
3,1292,0,0
3,1291,0,0
3,1290,0,0
3,1289,0,0
3,1288,0,0
3,1287,0,0
3,1286,0,0
3,1285,0,0
3,1284,0,0
3,1283,0,0
3,1282,0,0
3,1281,0,0
3,1280,0,0
3,1279,0,0
3,1278,0,0
3,1277,0,0
3,1276,0,0
3,1275,0,0
3,1274,0,0
3,1273,0,0
3,1272,0,0
3,1271,0,0
3,1270,0,0
3,1269,0,0
3,1268,0,0
3,1267,0,0
3,1266,0,0
3,1265,0,0
3,1264,0,0
3,1263,0,0
3,1262,0,0
3,1261,0,0
3,1260,0,0
3,1259,0,0
3,1258,0,0
3,1257,0,0
3,1256,0,0
3,1255,0,0
3,1254,0,0
3,1253,0,0
3,1252,0,0
3,1251,0,0
3,1250,0,0
3,1249,0,0
3,1248,0,0
3,1247,0,0
3,1246,0,0
3,1245,0,0
3,1244,0,0
3,1243,0,0
3,1242,0,0
3,1241,0,0
3,1240,0,0
3,1239,0,0
3,1238,0,0
3,1237,0,0
3,1236,0,0
3,1235,0,0
3,1234,0,0
3,1233,0,0
3,1232,0,0
3,1231,0,0
3,1230,0,0
3,1229,0,0
3,1228,0,0
3,1227,0,0
3,1226,0,0
3,1225,0,0
3,1224,0,0
3,1223,0,0
3,1222,0,0
3,1221,0,0
3,1220,0,0
3,1219,0,0
3,1218,0,0
3,1217,0,0
3,1216,0,0
3,1215,0,0
3,1214,0,0
3,1213,0,0
3,1212,0,0
3,1211,0,0
3,1210,0,0
3,1209,0,0
3,1208,0,0
3,1207,0,0
3,1206,0,0
3,1205,0,0
3,1204,0,0
3,1203,0,0
3,1202,0,0
3,1201,0,0
3,1200,0,0
3,1199,0,0
3,1198,0,0
3,1197,0,0
3,1196,0,0
3,1195,0,1
3,1194,0,1
3,1193,0,1
3,1192,0,1
3,1191,0,1
3,1190,0,1
3,1189,0,1
3,1188,0,1
3,1187,0,1
3,1186,0,1
3,1185,0,1
3,1184,0,1
3,1183,0,1
3,1182,0,1
3,1181,0,1
3,1180,0,1
3,1179,0,1
3,1178,0,1
3,1177,0,1
3,1176,0,1
3,1175,0,1
3,1174,0,1
3,1173,0,1
3,1172,0,1
3,1171,0,1
3,1170,0,1
3,1169,0,1
2,1168,0,0
2,1167,0,0
2,1166,0,0
2,1165,0,0
2,1164,0,0
2,1163,0,0
2,1162,0,0
2,1161,0,0
2,1160,0,0
2,1159,0,0
2,1158,0,0
2,1157,0,0
2,1156,0,0
2,1155,0,0
2,1154,0,0
2,1153,0,0
2,1152,0,0
2,1151,0,0
2,1150,0,0
2,1149,0,0
2,1148,0,0
2,1147,0,0
2,1146,0,0
2,1145,0,0
2,1144,0,0
2,1143,0,0
2,1142,0,0
2,1141,0,0
2,1140,0,0
2,1139,0,0
2,1138,0,0
2,1137,0,0
2,1136,0,0
2,1135,0,0
2,1134,0,0
2,1133,0,0
2,1132,0,0
2,1131,0,0
2,1130,0,0
2,1129,0,0
2,1128,0,0
2,1127,0,0
2,1126,0,0
2,1125,0,0
2,1124,0,0
2,1123,0,0
2,1122,0,0
2,1121,0,0
2,1120,0,0
2,1119,0,0
2,1118,0,0
2,1117,0,0
2,1116,0,0
2,1115,0,0
2,1114,0,0
2,1113,0,0
2,1112,0,0
2,1111,0,0
2,1110,0,0
2,1109,0,0
2,1108,0,0
2,1107,0,0
2,1106,0,0
2,1105,0,0
2,1104,0,0
2,1103,0,0
2,1102,0,0
2,1101,0,0
2,1100,0,0
2,1099,0,0
2,1098,0,0
2,1097,0,0
2,1096,0,0
2,1095,0,0
2,1094,0,0
2,1093,0,0
2,1092,0,0
2,1091,0,0
2,1090,0,0
2,1089,0,0
2,1088,0,0
2,1087,0,0
2,1086,0,0
2,1085,0,0
2,1084,0,0
2,1083,0,0
2,1082,0,0
2,1081,0,0
2,1080,0,0
2,1079,0,0
2,1078,0,0
2,1077,0,0
2,1076,0,0
2,1075,0,0
2,1074,0,0
2,1073,0,0
2,1072,0,0
2,1071,0,0
2,1070,0,0
2,1069,0,0
2,1068,0,0
2,1067,0,0
2,1066,0,0
2,1065,0,0
2,1064,0,0
2,1063,0,0
2,1062,0,0
2,1061,0,0
2,1060,0,0
2,1059,0,0
2,1058,0,0
2,1057,0,0
2,1056,0,0
2,1055,0,0
2,1054,0,0
2,1053,0,0
2,1052,0,0
2,1051,0,0
2,1050,0,0
2,1049,0,0
2,1048,0,0
2,1047,0,0
2,1046,0,0
2,1045,0,0
2,1044,0,0
2,1043,0,0
2,1042,0,0
2,1041,0,0
2,1040,0,0
2,1039,0,0
2,1038,0,0
2,1037,0,0
2,1036,0,0
2,1035,0,0
2,1034,0,0
2,1033,0,0
2,1032,0,0
2,1031,0,0
2,1030,0,0
2,1029,0,0
2,1028,0,0
2,1027,0,0
2,1026,0,0
2,1025,0,0
2,1024,0,0
2,1023,0,0
2,1022,0,0
2,1021,0,0
2,1020,0,0
2,1019,0,0
2,1018,0,0
2,1017,0,0
2,1016,0,0
2,1015,0,0
2,1014,0,0
2,1013,0,0
2,1012,0,0
2,1011,0,0
2,1010,0,0
2,1009,0,0
2,1008,0,0
2,1007,0,0
2,1006,0,0
2,1005,0,0
2,1004,0,0
2,1003,0,0
2,1002,0,0
2,1001,0,0
2,1000,0,0
2,999,0,0
2,998,0,0
2,997,0,0
2,996,0,0
2,995,0,0
2,994,0,0
2,993,0,0
2,992,0,0
2,991,0,0
2,990,0,0
2,989,0,0
2,988,0,0
2,987,0,0
2,986,0,0
2,985,0,0
2,984,0,0
2,983,0,0
2,982,0,0
2,981,0,0
2,980,0,0
2,979,0,0
2,978,0,0
2,977,0,0
2,976,0,0
2,975,0,0
2,974,0,0
2,973,0,0
2,972,0,0
2,971,0,0
2,970,0,0
2,969,0,0
2,968,0,0
2,967,0,0
2,966,0,0
2,965,0,0
2,964,0,0
2,963,0,0
2,962,0,0
2,961,0,0
2,960,0,0
2,959,0,0
2,958,0,0
2,957,0,0
2,956,0,0
2,955,0,0
2,954,0,0
2,953,0,0
2,952,0,0
2,951,0,0
2,950,0,0
2,949,0,0
2,948,0,0
2,947,0,0
2,946,0,0
2,945,0,0
2,944,0,0
2,943,0,0
2,942,0,0
2,941,0,0
2,940,0,0
2,939,0,0
2,938,0,0
2,937,0,0
2,936,0,0
2,935,0,0
2,934,0,0
2,933,0,0
2,932,0,0
2,931,0,0
2,930,0,0
2,929,0,0
2,928,0,0
2,927,0,0
2,926,0,0
2,925,0,0
2,924,0,0
2,923,0,0
2,922,0,0
2,921,0,0
2,920,0,0
2,919,0,0
2,918,0,0
2,917,0,0
2,916,0,0
2,915,0,0
2,914,0,0
2,913,0,0
2,912,0,0
2,911,0,0
2,910,0,0
2,909,0,0
2,908,0,0
2,907,0,0
2,906,0,0
2,905,0,0
2,904,0,0
2,903,0,0
2,902,0,0
2,901,0,0
2,900,0,0
2,899,0,0
2,898,0,0
2,897,0,0
2,896,0,0
2,895,0,0
2,894,0,0
2,893,0,0
2,892,0,0
2,891,0,0
2,890,0,0
2,889,0,0
2,888,0,0
2,887,0,0
2,886,0,0
2,885,0,0
2,884,0,0
2,883,0,0
2,882,0,0
2,881,0,0
2,880,0,0
2,879,0,0
2,878,0,0
2,877,0,0
2,876,0,0
2,875,0,0
2,874,0,0
2,873,0,0
2,872,0,0
2,871,0,0
2,870,0,0
2,869,0,0
2,868,0,0
2,867,0,0
2,866,0,0
2,865,0,0
2,864,0,0
2,863,0,0
2,862,0,0
2,861,0,0
2,860,0,0
2,859,0,0
2,858,0,0
2,857,0,0
2,856,0,0
2,855,0,0
2,854,0,0
2,853,0,0
2,852,0,0
2,851,0,0
2,850,0,0
2,849,0,0
2,848,0,0
2,847,0,0
2,846,0,0
2,845,0,0
2,844,0,0
2,843,0,0
2,842,0,0
2,841,0,0
2,840,0,0
2,839,0,0
2,838,0,0
2,837,0,0
2,836,0,0
2,835,0,0
2,834,0,0
2,833,0,0
2,832,0,0
2,831,0,0
2,830,0,0
2,829,0,0
2,828,0,0
2,827,0,0
2,826,0,0
2,825,0,0
2,824,0,0
2,823,0,0
2,822,0,0
2,821,0,0
2,820,0,0
2,819,0,0
2,818,0,0
2,817,0,0
2,816,0,0
2,815,0,0
2,814,0,0
2,813,0,0
2,812,0,0
2,811,0,0
2,810,0,0
2,809,0,0
2,808,0,0
2,807,0,0
2,806,0,0
2,805,0,0
2,804,0,0
2,803,0,0
2,802,0,0
2,801,0,0
2,800,0,0
2,799,0,0
2,798,0,0
2,797,0,0
2,796,0,0
2,795,0,0
2,794,0,0
2,793,0,0
2,792,0,0
2,791,0,0
2,790,0,0
2,789,0,0
2,788,0,0
2,787,0,0
2,786,0,0
2,785,0,0
2,784,0,0
2,783,0,0
2,782,0,0
2,781,0,0
2,780,0,0
2,779,0,0
2,778,0,0
2,777,0,0
2,776,0,0
2,775,0,0
2,774,0,0
2,773,0,0
2,772,0,0
2,771,0,0
2,770,0,0
2,769,0,0
2,768,0,0
2,767,0,0
2,766,0,0
2,765,0,0
2,764,0,0
2,763,0,0
2,762,0,0
2,761,0,0
2,760,0,0
2,759,0,0
2,758,0,0
2,757,0,0
2,756,0,0
2,755,0,0
2,754,0,0
2,753,0,0
2,752,0,0
2,751,0,0
2,750,0,0
2,749,0,0
2,748,0,0
2,747,0,0
2,746,0,0
2,745,0,0
2,744,0,0
2,743,0,0
2,742,0,0
2,741,0,0
2,740,0,0
2,739,0,0
2,738,0,0
2,737,0,0
2,736,0,0
2,735,0,0
2,734,0,0
2,733,0,0
2,732,0,0
2,731,0,0
2,730,0,0
2,729,0,0
2,728,0,0
2,727,0,0
2,726,0,0
2,725,0,0
2,724,0,0
2,723,0,0
2,722,0,0
2,721,0,0
2,720,0,0
2,719,0,0
2,718,0,0
2,717,0,0
2,716,0,0
2,715,0,0
2,714,0,0
2,713,0,0
2,712,0,0
2,711,0,0
2,710,0,0
2,709,0,0
2,708,0,0
2,707,0,0
2,706,0,0
2,705,0,0
2,704,0,0
2,703,0,0
2,702,0,0
2,701,0,0
2,700,0,0
2,699,0,0
2,698,0,0
2,697,0,0
2,696,0,0
2,695,0,0
2,694,0,0
2,693,0,0
2,692,0,0
2,691,0,0
2,690,0,0
2,689,0,0
2,688,0,0
2,687,0,0
2,686,0,0
2,685,0,0
2,684,0,0
2,683,0,0
2,682,0,0
2,681,0,0
2,680,0,0
2,679,0,0
2,678,0,0
2,677,0,0
2,676,0,0
2,675,0,0
2,674,0,0
2,673,0,0
2,672,0,0
2,671,0,0
2,670,0,0
2,669,0,0
2,668,0,0
2,667,0,0
2,666,0,0
2,665,0,0
2,664,0,0
2,663,0,0
2,662,0,0
2,661,0,0
2,660,0,0
2,659,0,0
2,658,0,0
2,657,0,0
2,656,0,0
2,655,0,0
2,654,0,0
2,653,0,0
2,652,0,0
2,651,0,0
2,650,0,0
2,649,0,0
2,648,0,0
2,647,0,0
2,646,0,0
2,645,0,0
2,644,0,0
2,643,0,0
2,642,0,0
2,641,0,0
2,640,0,0
2,639,0,0
2,638,0,0
2,637,0,0
2,636,0,0
2,635,0,0
2,634,0,0
2,633,0,0
2,632,0,0
2,631,0,0
2,630,0,0
2,629,0,0
2,628,0,0
2,627,0,0
2,626,0,0
2,625,0,0
2,624,0,0
2,623,0,0
2,622,0,0
2,621,0,0
2,620,0,0
2,619,0,0
2,618,0,0
2,617,0,0
2,616,0,0
2,615,0,0
2,614,0,0
2,613,0,0
2,612,0,0
2,611,0,0
2,610,0,0
2,609,0,0
2,608,0,0
2,607,0,0
2,606,0,0
2,605,0,0
2,604,0,0
2,603,0,0
2,602,0,0
2,601,0,0
2,600,0,0
2,599,0,0
2,598,0,0
2,597,0,0
2,596,0,0
2,595,0,0
2,594,0,0
2,593,0,0
2,592,0,0
2,591,0,0
2,590,0,0
2,589,0,0
2,588,0,0
2,587,0,0
2,586,0,0
2,585,0,0
2,584,0,0
2,583,0,0
2,582,0,0
2,581,0,0
2,580,0,0
2,579,0,0
2,578,0,0
2,577,0,0
2,576,0,0
2,575,0,0
2,574,0,0
2,573,0,0
2,572,0,0
2,571,0,0
2,570,0,0
2,569,0,0
2,568,0,0
2,567,0,0
2,566,0,0
2,565,0,0
2,564,0,0
2,563,0,0
2,562,0,0
2,561,0,0
2,560,0,0
2,559,0,0
2,558,0,0
2,557,0,0
2,556,0,0
2,555,0,0
2,554,0,0
2,553,0,0
2,552,0,0
2,551,0,0
2,550,0,0
2,549,0,0
2,548,0,0
2,547,0,0
2,546,0,0
2,545,0,0
2,544,0,0
2,543,0,0
2,542,0,0
2,541,0,0
2,540,0,0
2,539,0,0
2,538,0,0
2,537,0,0
2,536,0,0
2,535,0,0
2,534,0,0
2,533,0,0
2,532,0,0
2,531,0,0
2,530,0,0
2,529,0,0
2,528,0,0
2,527,0,0
2,526,0,0
2,525,0,0
2,524,0,0
2,523,0,0
2,522,0,0
2,521,0,0
2,520,0,0
2,519,0,0
2,518,0,0
2,517,0,0
2,516,0,0
2,515,0,0
2,514,0,0
2,513,0,0
2,512,0,0
2,511,0,0
2,510,0,0
2,509,0,0
2,508,0,0
2,507,0,0
2,506,0,0
2,505,0,0
2,504,0,0
2,503,0,0
2,502,0,0
2,501,0,0
2,500,0,0
2,499,0,0
2,498,0,0
2,497,0,0
2,496,0,0
2,495,0,0
2,494,0,0
2,493,0,0
2,492,0,0
2,491,0,0
2,490,0,0
2,489,0,0
2,488,0,0
2,487,0,0
2,486,0,0
2,485,0,0
2,484,0,0
2,483,0,0
2,482,0,0
2,481,0,0
2,480,0,0
2,479,0,0
2,478,0,0
2,477,0,0
2,476,0,0
2,475,0,0
2,474,0,0
2,473,0,0
2,472,0,0
2,471,0,0
2,470,0,0
2,469,0,0
2,468,0,0
2,467,0,0
2,466,0,0
2,465,0,0
2,464,0,0
2,463,0,0
2,462,0,0
2,461,0,0
2,460,0,0
2,459,0,0
2,458,0,0
2,457,0,0
2,456,0,0
2,455,0,0
2,454,0,0
2,453,0,0
2,452,0,0
2,451,0,0
2,450,0,0
2,449,0,0
2,448,0,0
2,447,0,0
2,446,0,0
2,445,0,0
2,444,0,0
2,443,0,0
2,442,0,0
2,441,0,0
2,440,0,0
2,439,0,0
2,438,0,0
2,437,0,0
2,436,0,0
2,435,0,0
2,434,0,0
2,433,0,0
2,432,0,0
2,431,0,0
2,430,0,0
2,429,0,0
2,428,0,0
2,427,0,0
2,426,0,0
2,425,0,0
2,424,0,0
2,423,0,0
2,422,0,0
2,421,0,0
2,420,0,0
2,419,0,0
2,418,0,0
2,417,0,0
2,416,0,0
2,415,0,0
2,414,0,0
2,413,0,0
2,412,0,0
2,411,0,0
2,410,0,0
2,409,0,0
2,408,0,0
2,407,0,0
2,406,0,0
2,405,0,0
2,404,0,0
2,403,0,0
2,402,0,0
2,401,0,0
2,400,0,0
2,399,0,0
2,398,0,0
2,397,0,0
2,396,0,0
2,395,0,0
2,394,0,0
2,393,0,0
2,392,0,0
2,391,0,0
2,390,0,0
2,389,0,0
2,388,0,0
2,387,0,0
2,386,0,0
2,385,0,0
2,384,0,0
2,383,0,0
2,382,0,0
2,381,0,0
2,380,0,0
2,379,0,0
2,378,0,0
2,377,0,0
2,376,0,0
2,375,0,0
2,374,0,0
2,373,0,0
2,372,0,0
2,371,0,0
2,370,0,0
2,369,0,0
2,368,0,0
2,367,0,0
2,366,0,0
2,365,0,0
2,364,0,0
2,363,0,0
2,362,0,0
2,361,0,0
2,360,0,0
2,359,0,0
2,358,0,0
2,357,0,0
2,356,0,0
2,355,0,0
2,354,0,0
2,353,0,0
2,352,0,0
2,351,0,0
2,350,0,0
2,349,0,0
2,348,0,0
2,347,0,0
2,346,0,0
2,345,0,0
2,344,0,0
2,343,0,0
2,342,0,0
2,341,0,0
2,340,0,0
2,339,0,0
2,338,0,0
2,337,0,0
2,336,0,0
2,335,0,0
2,334,0,0
2,333,0,0
2,332,0,0
2,331,0,0
2,330,0,0
2,329,0,0
2,328,0,0
2,327,0,0
2,326,0,0
2,325,0,0
2,324,0,0
2,323,0,0
2,322,0,0
2,321,0,0
2,320,0,0
2,319,0,0
2,318,0,0
2,317,0,0
2,316,0,0
2,315,0,0
2,314,0,0
2,313,0,0
2,312,0,0
2,311,0,0
2,310,0,0
2,309,0,0
2,308,0,0
2,307,0,0
2,306,0,0
2,305,0,0
2,304,0,0
2,303,0,0
2,302,0,0
2,301,0,0
2,300,0,0
2,299,0,0
2,298,0,0
2,297,0,0
2,296,0,0
2,295,0,0
2,294,0,0
2,293,0,0
2,292,0,0
2,291,0,0
2,290,0,0
2,289,0,0
2,288,0,0
2,287,0,0
2,286,0,0
2,285,0,0
2,284,0,0
2,283,0,0
2,282,0,0
2,281,0,0
2,280,0,0
2,279,0,0
2,278,0,0
2,277,0,1
2,276,0,1
2,275,0,1
2,274,0,1
2,273,0,1
2,272,0,1
2,271,0,1
2,270,0,1
2,269,0,1
2,268,0,1
2,267,0,1
2,266,0,1
2,265,0,1
2,264,0,1
2,263,0,1
2,262,0,1
2,261,0,1
2,260,0,1
2,259,0,1
2,258,0,1
2,257,0,1
2,256,0,1
2,255,0,1
2,254,0,1
2,253,0,1
2,252,0,1
2,251,0,1
2,250,0,1
2,249,0,1
2,248,0,1
2,247,0,1
2,246,0,1
2,245,0,1
2,244,0,1
2,243,0,1
2,242,0,1
2,241,0,1
2,240,0,1
2,239,0,1
2,238,0,1
2,237,0,1
2,236,0,1
2,235,0,1
2,234,0,1
2,233,0,1
2,232,0,1
2,231,0,1
2,230,0,1
2,229,0,1
2,228,0,1
2,227,0,1
1,226,0,0
1,225,0,0
1,224,0,0
1,223,0,0
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
1,217,0,0
1,216,0,0
1,215,0,0
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,1
1,196,0,1
0,195,0,0
