sloc,predictedValue,predictLabel,actualBugLabel
3.0,7.113764287793352E-13,0.0,0.0
2.0,1.6032117676255275E-12,0.0,0.0
10.0,7.830282271939762E-9,0.0,0.0
15.0,6.765110305669855E-9,0.0,0.0
12.0,1.953943361327786E-9,0.0,0.0
10.0,7.2558657368999E-10,0.0,0.0
20.0,6.558086001992312E-9,0.0,0.0
9.0,3.3892187554710484E-10,0.0,0.0
18.0,4.549438478478926E-9,0.0,0.0
9.0,3.3892187554710484E-10,0.0,0.0
5.0,7.088968780611003E-11,0.0,0.0
19.0,4.891349336347849E-9,0.0,0.0
13.0,5.7193978130471E-10,0.0,0.0
2.0,4.2506266706084224E-13,0.0,0.0
5.0,1.796499589653035E-11,0.0,0.0
6.0,1.17249865970441E-10,0.0,0.0
2.0,1.0534772091124421E-11,0.0,0.0
10.0,3.378927074246512E-10,0.0,0.0
14.0,2.766147442662329E-9,0.0,0.0
10.0,3.378927074246512E-10,0.0,0.0
14.0,2.766147442662329E-9,0.0,0.0
4.0,6.216480550344875E-12,0.0,0.0
9.0,7.257805908151563E-11,0.0,0.0
12.0,1.9579589746061725E-9,0.0,0.0
22.0,5.153284318247105E-9,0.0,0.0
4.0,4.881719188736296E-11,0.0,0.0
34.0,8.054011735564436E-7,0.0,0.0
39.0,6.147307259945699E-5,0.0,0.0
26.0,8.276694049730179E-8,0.0,0.0
2.0,1.5910607406122664E-12,0.0,0.0
13.0,3.789775443053771E-9,0.0,0.0
2.0,4.2808915031665317E-13,0.0,0.0
5.0,3.517822696565569E-11,0.0,0.0
44.0,4.7659143217676986E-7,0.0,0.0
41.0,2.0524561916319403E-7,0.0,0.0
13.0,1.723817641796189E-10,0.0,0.0
17.0,9.169135855715652E-10,0.0,0.0
8.0,3.585786180062007E-11,0.0,0.0
7.0,6.464261970917026E-11,0.0,0.0
9.0,6.704874445529317E-12,0.0,0.0
12.0,6.903888584610861E-10,0.0,0.0
11.0,6.786729645793345E-10,0.0,0.0
17.0,1.3347846276144884E-8,0.0,0.0
75.0,1.0000000074973694E10,1.0,0.0
17.0,1.3347846276144884E-8,0.0,0.0
20.0,2.452490331984915E-9,0.0,0.0
17.0,1.3347846276144884E-8,0.0,0.0
17.0,8.390286467758956E-10,0.0,0.0
106.0,1.0000000106E10,1.0,0.0
39.0,0.01825215505563967,0.0,0.0
12.0,2.130224827100502E-9,0.0,0.0
5.0,2.961783089931097E-13,0.0,0.0
10.0,5.426265623712975E-10,0.0,0.0
102.0,1.0000000102E10,1.0,0.0
60.0,1.0000000059398205E10,1.0,0.0
37.0,1.1920590214648055E-8,0.0,0.0
47.0,6.930963505514645E-4,0.0,0.0
19.0,5.044065647499238E-10,0.0,0.0
4.0,1.5204443181498585E-16,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
26.0,1.2882819464297603E-8,0.0,0.0
67.0,0.0032817836500252367,0.0,0.0
67.0,10.537117978734821,0.0,0.0
40.0,9.250409793733638E-5,0.0,0.0
13.0,8.876315250934427E-10,0.0,0.0
63.0,1.0000000061442146E10,1.0,0.0
38.0,1.8452788984542164E-5,0.0,0.0
26.0,7.0555992584883745E-9,0.0,0.0
9.0,1.7156005860410352E-10,0.0,0.0
48.0,2.4849771622435163E-6,0.0,0.0
29.0,8.786770265707015E-9,0.0,0.0
12.0,7.50603552816003E-11,0.0,0.0
10.0,2.7676536519288244E-10,0.0,0.0
41.0,1.8589700972969585E-5,0.0,0.0
20.0,2.8966386387856395E-9,0.0,0.0
63.0,1.2126806913503962E-4,0.0,0.0
110.0,1.000000011E10,1.0,0.0
26.0,2.511344263433348E-9,0.0,0.0
17.0,4.824767199313291E-9,0.0,0.0
20.0,2.166510982605508E-10,0.0,0.0
114.0,1.0000000114E10,1.0,0.0
59.0,0.1537528011985043,0.0,0.0
83.0,1.0000000083E10,1.0,0.0
6.0,3.081423950187368E-11,0.0,0.0
43.0,3.4477416675242096E-5,0.0,0.0
3.0,2.735616090752169E-14,0.0,0.0
101.0,1.0000000101E10,1.0,0.0
49.0,0.0010759376889450324,0.0,0.0
14.0,2.096942713375764E-9,0.0,0.0
11.0,5.898992655697155E-10,0.0,0.0
18.0,2.5893750119656064E-9,0.0,0.0
76.0,1.0000000075422287E10,1.0,0.0
16.0,7.298050456693221E-8,0.0,0.0
29.0,2.074455911685062E-9,0.0,0.0
23.0,2.4358475118946218E-8,0.0,0.0
4.0,2.3795942752445233E-11,0.0,0.0
13.0,6.480109053440737E-10,0.0,0.0
4.0,3.057235268906254E-11,0.0,0.0
106.0,1.0000000106E10,1.0,0.0
37.0,1.000000003510076E10,1.0,0.0
15.0,2.077125959526428E-9,0.0,0.0
5.0,1.182317998811802E-11,0.0,0.0
19.0,8.366614365460435E-11,0.0,0.0
11.0,6.088299897753491E-10,0.0,0.0
11.0,4.5922196562954985E-10,0.0,0.0
5.0,4.2354580814108136E-11,0.0,0.0
18.0,1.3396547632728444E-4,0.0,0.0
14.0,9.045450226508793E-8,0.0,0.0
4.0,4.234661775600668E-14,0.0,0.0
37.0,3.536275800268399E-8,0.0,0.0
26.0,1.867512678060986E-9,0.0,0.0
39.0,5.825238210711854E-7,0.0,0.0
4.0,1.952032571997934E-12,0.0,0.0
16.0,1.0394556729213612E-9,0.0,0.0
3.0,3.241990366362905E-13,0.0,0.0
4.0,3.649467366540605E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
3.0,6.453438309321227E-13,0.0,0.0
12.0,5.0637702795628505E-9,0.0,0.0
18.0,8.189412436706215E-10,0.0,0.0
8.0,1.1686631543817714E-10,0.0,0.0
12.0,2.8340064351730476E-9,0.0,0.0
10.0,1.495251829479527E-9,0.0,0.0
10.0,5.488349109053043E-10,0.0,0.0
15.0,5.944289445038221E-10,0.0,0.0
26.0,6.897157325012089E-8,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
24.0,7.674680584308453E-9,0.0,0.0
10.0,3.8458472693121613E-10,0.0,0.0
8.0,5.591964447205456E-11,0.0,0.0
16.0,2.9681969604149252E-9,0.0,0.0
2.0,1.1275702020143625E-23,0.0,0.0
10.0,1.3628034463583307E-10,0.0,0.0
9.0,7.287374673314487E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
11.0,1.632833608056129E-10,0.0,0.0
3.0,1.1294577286053188E-16,0.0,0.0
35.0,6.589062994319103E-8,0.0,0.0
17.0,9.309705702673474E-10,0.0,0.0
20.0,3.384998626361434E-7,0.0,0.0
11.0,5.916747935373668E-11,0.0,0.0
7.0,6.942627549609342E-11,0.0,0.0
34.0,5.682293199305779E-7,0.0,0.0
63.0,0.01758377812235415,0.0,0.0
4.0,2.31804509132617E-13,0.0,0.0
10.0,6.757390412321015E-11,0.0,0.0
64.0,0.14203328557142111,0.0,0.0
22.0,2.0013205383009307E-9,0.0,0.0
21.0,1.0650738619646383E-9,0.0,0.0
4.0,1.6499904902398974E-11,0.0,0.0
14.0,5.567205833905787E-10,0.0,0.0
38.0,0.005785622966216915,0.0,0.0
3.0,2.5147035734432705E-14,0.0,0.0
4.0,1.474711518269072E-16,0.0,0.0
35.0,0.0024474675332150624,0.0,0.0
27.0,2.7922191583484714E-6,0.0,0.0
47.0,0.9111391376685307,0.0,0.0
18.0,1.8481125551994658E-5,0.0,0.0
75.0,0.02432035572746562,0.0,0.0
42.0,2.097199227113976E-5,0.0,0.0
51.0,1.2011584916235005E-4,0.0,0.0
7.0,3.7062984681777533E-10,0.0,0.0
114.0,1.0000000114E10,1.0,0.0
18.0,9.10680663487628E-10,0.0,0.0
18.0,1.9092046408739965E-9,0.0,0.0
14.0,8.239725321451429E-10,0.0,0.0
25.0,6.987448707299058E-8,0.0,0.0
21.0,1.1762234557627172E-8,0.0,0.0
21.0,7.488480970862143E-9,0.0,0.0
26.0,1.2959339783551748E-8,0.0,0.0
10.0,1.7299584355965826E-10,0.0,0.0
7.0,4.737511134808134E-11,0.0,0.0
8.0,6.833677117349729E-11,0.0,0.0
53.0,0.006058329314629861,0.0,0.0
7.0,4.039611900621841E-11,0.0,0.0
13.0,5.942326627442567E-9,0.0,0.0
27.0,2.4213718366169233E-9,0.0,0.0
177.0,1.0000000177E10,1.0,0.0
7.0,1.0885086069360051E-9,0.0,0.0
13.0,2.6835114821380836E-9,0.0,0.0
11.0,7.61154188539395E-9,0.0,0.0
5.0,1.692803842287671E-12,0.0,0.0
15.0,1.0377589466719555E-9,0.0,0.0
36.0,2.8408841770846837E-6,0.0,0.0
21.0,6.574827175449844E-9,0.0,0.0
12.0,1.1177017568236479E-7,0.0,0.0
27.0,4.654767384758159E-8,0.0,0.0
26.0,2.4108725409866937E-8,0.0,0.0
9.0,1.4797751290129405E-9,0.0,0.0
28.0,2.3960533746513499E-4,0.0,0.0
41.0,1.3420184100569682E-5,0.0,0.0
6.0,2.405992975478364E-10,0.0,0.0
17.0,1.243969204858006E-9,0.0,0.0
39.0,0.16448045558351782,0.0,0.0
9.0,2.439263261578034E-10,0.0,0.0
9.0,2.807480064456619E-10,0.0,0.0
61.0,9.445262912973222,0.0,0.0
47.0,2.3643946824272888E-7,0.0,0.0
27.0,1.867191421063214E-8,0.0,0.0
14.0,1.0089640117847871E-10,0.0,0.0
13.0,1.7466951362944654E-9,0.0,0.0
10.0,3.6604528999967864E-10,0.0,0.0
18.0,2.993360507090013E-8,0.0,0.0
15.0,3.043475553736605E-10,0.0,0.0
61.0,6.330338734376665E-5,0.0,0.0
5.0,2.978842396703141E-10,0.0,0.0
12.0,5.229773533435203E-8,0.0,0.0
10.0,1.8006593700874646E-10,0.0,0.0
31.0,0.0017453359830056179,0.0,0.0
46.0,0.029270486461443746,0.0,0.0
5.0,3.89151424393041E-10,0.0,0.0
10.0,6.27372409870466E-10,0.0,0.0
10.0,6.27372409870466E-10,0.0,0.0
5.0,1.6843834025289917E-12,0.0,0.0
36.0,2.1790540070768894E-4,0.0,0.0
18.0,7.697719857268859E-10,0.0,0.0
15.0,8.445142683311818E-9,0.0,0.0
15.0,1.4327215398244384E-9,0.0,0.0
46.0,1.0000000033843605E10,1.0,0.0
10.0,5.389814727761391E-10,0.0,0.0
30.0,2.257806816155745E-6,0.0,0.0
19.0,2.953772641856797E-8,0.0,0.0
11.0,3.4754345685488605E-10,0.0,0.0
19.0,9.354737905037568E-8,0.0,0.0
6.0,1.0493889836086181E-11,0.0,0.0
12.0,1.2359054181618698E-9,0.0,0.0
54.0,1.0000000053999039E10,1.0,0.0
6.0,4.1327899402153316E-11,0.0,0.0
6.0,7.607545404677262E-12,0.0,0.0
9.0,1.8645246492599384E-9,0.0,0.0
5.0,1.692803842287671E-12,0.0,0.0
48.0,0.06478054374166024,0.0,0.0
29.0,8.659536428651234E-7,0.0,0.0
31.0,2.5465772693535947E-7,0.0,0.0
52.0,1.000000005199966E10,1.0,0.0
22.0,1.3538587434478412E-8,0.0,0.0
57.0,6.241842218716839E-4,0.0,0.0
51.0,0.0024564434168485726,0.0,0.0
40.0,5.727047522913484E-5,0.0,0.0
9.0,1.813332054810965E-9,0.0,0.0
7.0,1.379785297258481E-9,0.0,0.0
20.0,3.6179801626090607E-4,0.0,0.0
21.0,1.9416140953162394E-9,0.0,0.0
20.0,1.2789409506289672E-8,0.0,0.0
9.0,3.1712427069698534E-12,0.0,0.0
0.0,0.0,0.0,0.0
18.0,1.9220702705610546E-9,0.0,0.0
151.0,1.0000000151E10,1.0,0.0
9.0,5.308515066696194E-10,0.0,0.0
7.0,1.2355934332496703E-10,0.0,0.0
34.0,2.4122899214845448E-8,0.0,0.0
15.0,5.841220167144967E-9,0.0,0.0
24.0,5.348729417808599E-9,0.0,0.0
13.0,1.326447497577729E-9,0.0,0.0
78.0,1.0000000078E10,1.0,0.0
17.0,1.686004492012566E-8,0.0,0.0
14.0,2.3656741410963698E-8,0.0,0.0
16.0,1.599724622589907E-9,0.0,0.0
19.0,1.2547262775160323E-9,0.0,0.0
37.0,8.172365500840055E-5,0.0,0.0
11.0,1.7588483414054481E-10,0.0,0.0
57.0,12.96183704327482,0.0,0.0
8.0,2.880329421744646E-10,0.0,0.0
9.0,7.869597918135589E-10,0.0,0.0
65.0,0.0021409547242371508,0.0,0.0
57.0,0.04976387278031096,0.0,0.0
68.0,1.0000000068E10,1.0,0.0
38.0,0.005306401297997678,0.0,0.0
70.0,0.016583544270533483,0.0,0.0
24.0,7.979283406922889E-8,0.0,0.0
50.0,1.601587696239909E-4,0.0,0.0
18.0,3.478262969837043E-7,0.0,0.0
29.0,6.394286462016958E-7,0.0,0.0
38.0,2.0340710965198333E-4,0.0,0.0
16.0,7.292520663836284E-10,0.0,0.0
23.0,2.592466321677177E-8,0.0,0.0
25.0,2.9547257895279993E-8,0.0,0.0
7.0,1.1449588966472829E-10,0.0,0.0
20.0,1.1593141532892596E-8,0.0,0.0
9.0,3.408387114404102E-11,0.0,0.0
8.0,8.978422497846711E-11,0.0,0.0
20.0,1.0402769708072454E-8,0.0,0.0
44.0,8.392769177182215E-4,0.0,0.0
4.0,3.673676307155038E-12,0.0,0.0
27.0,6.780968535562777E-8,0.0,0.0
19.0,4.2330054239393355E-9,0.0,0.0
19.0,1.573237050115241E-9,0.0,0.0
181.0,1.0000000181E10,1.0,0.0
13.0,2.6208241807633644E-10,0.0,0.0
15.0,5.546462163506637E-9,0.0,0.0
12.0,1.0820851169123542E-8,0.0,0.0
12.0,1.6698227760213428E-9,0.0,0.0
18.0,7.55683595628618E-7,0.0,0.0
11.0,1.8178393184521813E-10,0.0,0.0
6.0,1.38139809303665E-12,0.0,0.0
17.0,8.668849852256965E-9,0.0,0.0
7.0,8.209138389323122E-11,0.0,0.0
10.0,1.4694550372804518E-10,0.0,0.0
17.0,1.3443409130371258E-9,0.0,0.0
14.0,5.054587885198178E-10,0.0,0.0
9.0,8.684081340264014E-10,0.0,0.0
13.0,4.583520656455828E-10,0.0,0.0
11.0,2.501467190098381E-10,0.0,0.0
29.0,1.7898125456911164E-7,0.0,0.0
12.0,1.8116237057357183E-9,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
6.0,2.9003599471811807E-16,0.0,0.0
18.0,2.065753552384613E-9,0.0,0.0
15.0,3.5260679551426995E-10,0.0,0.0
7.0,1.645213060761396E-10,0.0,0.0
16.0,8.851419109806646E-10,0.0,0.0
16.0,2.7302694934360333E-10,0.0,0.0
19.0,8.12030843748207E-9,0.0,0.0
3.0,7.555232545393379E-13,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
11.0,3.5199173838535496E-10,0.0,0.0
11.0,3.5199173838535496E-10,0.0,0.0
6.0,4.0847506839396714E-11,0.0,0.0
29.0,1.7898125456911164E-7,0.0,0.0
33.0,1.3725967151320363E-7,0.0,0.0
2.0,1.611226420399605E-12,0.0,0.0
3.0,2.751075319620111E-14,0.0,0.0
24.0,9.441903572085483E-8,0.0,0.0
2.0,1.7959607936340337E-14,0.0,0.0
2.0,1.823744060501446E-14,0.0,0.0
3.0,2.7131222866442707E-14,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
12.0,8.270725318196193E-11,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
6.0,2.5143396609551316E-10,0.0,0.0
10.0,8.025604889682694E-11,0.0,0.0
26.0,2.5065661812701113E-9,0.0,0.0
9.0,1.0059264649284158E-10,0.0,0.0
14.0,3.767312543399406E-10,0.0,0.0
11.0,9.771813503888735E-10,0.0,0.0
9.0,3.329257719018908E-10,0.0,0.0
19.0,3.6878082772141782E-9,0.0,0.0
5.0,3.229831143082893E-11,0.0,0.0
8.0,2.094521709248217E-11,0.0,0.0
0.0,0.0,0.0,0.0
10.0,1.3558851363802783E-10,0.0,0.0
11.0,2.252014565732664E-10,0.0,0.0
3.0,5.521752056624541E-12,0.0,0.0
5.0,1.4184231289965192E-11,0.0,0.0
34.0,5.197098699282547E-8,0.0,0.0
19.0,2.1302415859736902E-9,0.0,0.0
3.0,2.7131222866442707E-14,0.0,0.0
3.0,1.1294577286053188E-16,0.0,0.0
3.0,3.229131624575294E-14,0.0,0.0
10.0,2.222077042621448E-11,0.0,0.0
17.0,5.252786683475642E-9,0.0,0.0
35.0,8.07033845458201E-7,0.0,0.0
10.0,1.0915317133683143E-10,0.0,0.0
17.0,4.1228363013738316E-10,0.0,0.0
6.0,9.205294974509403E-12,0.0,0.0
8.0,2.7685219762013715E-12,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.0061924849297683E-13,0.0,0.0
7.0,8.984920335049042E-14,0.0,0.0
0.0,0.0,0.0,0.0
8.0,1.1699312846704913E-13,0.0,0.0
8.0,1.0414221117378823E-13,0.0,0.0
3.0,2.735616090752169E-14,0.0,0.0
5.0,4.871152249709293E-11,0.0,0.0
11.0,6.64775950960586E-11,0.0,0.0
4.0,2.8462171270851078E-12,0.0,0.0
17.0,3.8967110831519164E-9,0.0,0.0
17.0,3.8967110831519164E-9,0.0,0.0
17.0,3.8967110831519164E-9,0.0,0.0
10.0,2.2901311004489282E-10,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
7.0,3.1556174295393726E-11,0.0,0.0
3.0,3.229131624575294E-14,0.0,0.0
3.0,8.33186795231699E-12,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
4.0,6.08179601157261E-12,0.0,0.0
5.0,1.6788846384380415E-12,0.0,0.0
22.0,1.4131669271361905E-8,0.0,0.0
17.0,3.0700456334398466E-8,0.0,0.0
14.0,6.224164734391032E-8,0.0,0.0
19.0,2.4807216648210816E-9,0.0,0.0
20.0,3.0359464766245606E-9,0.0,0.0
12.0,5.741029943434337E-11,0.0,0.0
158.0,1.0000000158E10,1.0,0.0
14.0,2.4128710170587206E-6,0.0,0.0
18.0,6.397088000703135E-8,0.0,0.0
120.0,1.000000012E10,1.0,0.0
16.0,7.43234669637954E-9,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
191.0,1.0000000191E10,1.0,0.0
26.0,2.7465048552495726E-6,0.0,0.0
49.0,1.8431089732734934E-4,0.0,0.0
9.0,1.504269646082738E-8,0.0,0.0
17.0,6.177151489692161E-7,0.0,0.0
6.0,5.609361272712466E-10,0.0,0.0
16.0,3.4170432502212724E-10,0.0,0.0
10.0,1.1756713239889375E-10,0.0,0.0
4.0,2.7231671226264478E-11,0.0,0.0
2.0,1.823744060501446E-14,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.3579001225583719E-11,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
10.0,1.2635951600444374E-9,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
6.0,2.124328397503167E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
11.0,1.3658646077016612E-9,0.0,0.0
62.0,1.0000000061498198E10,1.0,0.0
52.0,6.629738697361917,0.0,0.0
21.0,3.298681253485292E-9,0.0,0.0
42.0,2.1131226522386537E-7,0.0,0.0
37.0,1.704262549800964E-7,0.0,0.0
22.0,1.6796411374010745E-8,0.0,0.0
3.0,6.754818919368351E-11,0.0,0.0
13.0,9.039044146464992E-10,0.0,0.0
14.0,7.562531799609295E-10,0.0,0.0
66.0,6.700294769379411,0.0,0.0
5.0,2.3789156365463286E-12,0.0,0.0
36.0,2.8839170814601867E-6,0.0,0.0
15.0,1.692827108575861E-10,0.0,0.0
16.0,1.1752691346993618E-8,0.0,0.0
8.0,1.5564982079118094E-10,0.0,0.0
12.0,2.518117740392251E-10,0.0,0.0
23.0,5.7591657494983016E-8,0.0,0.0
3.0,1.0677430258648571E-11,0.0,0.0
41.0,1.6217546880964265E-7,0.0,0.0
48.0,0.0013994356852015772,0.0,0.0
31.0,8.709702359757141E-9,0.0,0.0
4.0,8.773800306793654E-11,0.0,0.0
3.0,1.301032168523302E-11,0.0,0.0
3.0,1.3118186940259571E-11,0.0,0.0
45.0,0.8881883286214722,0.0,0.0
5.0,1.7495042833080784E-10,0.0,0.0
47.0,1.5859888463574397E-4,0.0,0.0
3.0,9.015219983068616E-12,0.0,0.0
8.0,7.206586171814832E-10,0.0,0.0
25.0,6.428284478065311E-9,0.0,0.0
24.0,3.648477592532609E-8,0.0,0.0
7.0,3.7300355238950517E-10,0.0,0.0
6.0,9.600723455036142E-12,0.0,0.0
27.0,4.1229448275422486E-8,0.0,0.0
34.0,3.6204046704064326E-6,0.0,0.0
208.0,1.0000000208E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,6.451043684791354E-13,0.0,0.0
50.0,1.7554567206653633E-4,0.0,0.0
43.0,3.201239824626085E-4,0.0,0.0
76.0,4.4246279119739205,0.0,0.0
82.0,1.0000000081999853E10,1.0,0.0
27.0,9.785319113499991E-8,0.0,0.0
51.0,2.6755488889835767E-7,0.0,0.0
19.0,3.4798733963647357E-9,0.0,0.0
62.0,8.685297355313259E-4,0.0,0.0
117.0,1.0000000117E10,1.0,0.0
37.0,2.2348121474207404E-4,0.0,0.0
65.0,1.577081397131854,0.0,0.0
114.0,1.0000000114E10,1.0,0.0
77.0,1.0000000076999998E10,1.0,0.0
43.0,0.12424315430978217,0.0,0.0
22.0,2.291845893801917E-8,0.0,0.0
23.0,3.188694068490662E-7,0.0,0.0
23.0,1.345479431175098E-7,0.0,0.0
48.0,3.5111799394867247E-4,0.0,0.0
34.0,3.3799972808880654E-8,0.0,0.0
34.0,1.778456113376507E-8,0.0,0.0
2.0,3.120953522146514E-12,0.0,0.0
29.0,2.978352336508283E-9,0.0,0.0
102.0,1.0000000101998318E10,1.0,0.0
25.0,2.558760855171848E-9,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
30.0,1.6003609065283956E-8,0.0,0.0
2.0,1.8340502130800738E-14,0.0,0.0
27.0,2.5172290852822716E-9,0.0,0.0
31.0,4.5138456431434475E-8,0.0,0.0
33.0,5.0736548539418044E-8,0.0,0.0
51.0,1.0000000051E10,1.0,0.0
70.0,0.0038535020477297017,0.0,0.0
6.0,7.675593779705772E-12,0.0,0.0
6.0,7.675593779705772E-12,0.0,0.0
32.0,1.0000000032E10,1.0,0.0
3.0,2.751075319620111E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
9.0,7.8541851326529E-11,0.0,0.0
31.0,4.5138456431434475E-8,0.0,0.0
7.0,1.0926868891108734E-10,0.0,0.0
74.0,1.6145537769106757,0.0,0.0
72.0,2.448520453731954,0.0,0.0
41.0,0.0020079200461506153,0.0,0.0
24.0,2.6599784390871332E-9,0.0,0.0
38.0,3.853352954528515E-6,0.0,0.0
13.0,1.6802718551593083E-9,0.0,0.0
11.0,7.250046902878428E-11,0.0,0.0
9.0,1.2994227672949434E-9,0.0,0.0
11.0,7.250046902878428E-11,0.0,0.0
9.0,1.2994227672949434E-9,0.0,0.0
8.0,1.405282278296036E-10,0.0,0.0
6.0,2.1475042361289984E-11,0.0,0.0
6.0,2.1475042361289984E-11,0.0,0.0
2.0,7.411204711982007E-17,0.0,0.0
0.0,0.0,0.0,0.0
37.0,5.819365105034541E-8,0.0,0.0
5.0,9.167636619646115E-12,0.0,0.0
55.0,2.5542711388678767E-6,0.0,0.0
0.0,0.0,0.0,0.0
14.0,1.0906040613485206E-8,0.0,0.0
4.0,2.6990247431645833E-11,0.0,0.0
3.0,2.4168396305994075E-12,0.0,0.0
13.0,8.790744505735373E-11,0.0,0.0
13.0,7.853319157877902E-10,0.0,0.0
23.0,3.5799308289993727E-9,0.0,0.0
13.0,5.359263424925796E-10,0.0,0.0
27.0,3.333412499376322E-8,0.0,0.0
33.0,1.1005144960498122E-7,0.0,0.0
95.0,1.0000000094999662E10,1.0,0.0
9.0,1.6095475236921315E-10,0.0,0.0
28.0,7.326687220898697E-8,0.0,0.0
19.0,1.348963875486059E-9,0.0,0.0
24.0,4.143745356366464E-8,0.0,0.0
20.0,3.0512961129499393E-9,0.0,0.0
7.0,1.6484547631841884E-10,0.0,0.0
8.0,1.1372258407415268E-10,0.0,0.0
25.0,2.0276871053700577E-8,0.0,0.0
4.0,3.4802727951557095E-11,0.0,0.0
21.0,1.781806351196537E-9,0.0,0.0
20.0,1.829613933837681E-8,0.0,0.0
15.0,2.0160003986621654E-9,0.0,0.0
9.0,1.4171553061827488E-10,0.0,0.0
10.0,3.2574204244029665E-9,0.0,0.0
22.0,7.894506947046029E-10,0.0,0.0
2.0,1.611226420399605E-12,0.0,0.0
7.0,3.0428427894463776E-11,0.0,0.0
24.0,2.91971083351966E-9,0.0,0.0
6.0,6.587793009854759E-11,0.0,0.0
45.0,1.1633154037113856E-7,0.0,0.0
23.0,2.542847347137946E-7,0.0,0.0
20.0,2.1464790722800357E-9,0.0,0.0
10.0,1.4303247430728776E-10,0.0,0.0
7.0,4.1006858207209375E-11,0.0,0.0
13.0,2.381620620095119E-9,0.0,0.0
14.0,5.887851225831482E-9,0.0,0.0
12.0,1.0070130612157801E-9,0.0,0.0
4.0,4.465250962563761E-11,0.0,0.0
18.0,1.3606997443984615E-9,0.0,0.0
21.0,1.6559646067700686E-9,0.0,0.0
20.0,5.0098077235646853E-8,0.0,0.0
12.0,4.4480697224428316E-10,0.0,0.0
22.0,1.4729837439730222E-8,0.0,0.0
20.0,1.174855481410195E-9,0.0,0.0
13.0,4.310450313085557E-10,0.0,0.0
16.0,1.3896412052172014E-9,0.0,0.0
170.0,1.000000017E10,1.0,0.0
28.0,3.142366200834248E-5,0.0,0.0
62.0,9.102441468547917E-5,0.0,0.0
23.0,1.3347300607854449E-9,0.0,0.0
75.0,1.0000000074661072E10,1.0,0.0
16.0,4.8472957957835175E-9,0.0,0.0
6.0,6.969816823685399E-12,0.0,0.0
11.0,1.6679840165619925E-8,0.0,0.0
8.0,2.0381909506647485E-10,0.0,0.0
8.0,2.0381909506647485E-10,0.0,0.0
17.0,8.565784130765245E-9,0.0,0.0
14.0,1.3351937526019195E-6,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
2.0,1.809676654732978E-14,0.0,0.0
42.0,5.010542998449079E-6,0.0,0.0
9.0,1.4767991277649316E-10,0.0,0.0
3.0,2.126540188942688E-12,0.0,0.0
89.0,1.20861662906336,0.0,0.0
12.0,3.662908572720989E-10,0.0,0.0
19.0,8.182840625378955E-9,0.0,0.0
5.0,9.446040670557505E-12,0.0,0.0
8.0,1.398035823070705E-10,0.0,0.0
13.0,2.6352081212720344E-10,0.0,0.0
5.0,4.519967655042525E-11,0.0,0.0
11.0,2.8002576824937577E-9,0.0,0.0
6.0,4.3064742901080193E-11,0.0,0.0
153.0,1.0000000153E10,1.0,0.0
23.0,1.137099786338564E-7,0.0,0.0
9.0,1.2843989253808725E-9,0.0,0.0
49.0,0.035913815649258704,0.0,0.0
10.0,3.1913281028513295E-10,0.0,0.0
7.0,2.1854150191165238E-11,0.0,0.0
7.0,6.530548729467304E-11,0.0,0.0
28.0,4.692184750367073E-10,0.0,0.0
10.0,1.673938521110527E-10,0.0,0.0
23.0,1.2356934200859283E-8,0.0,0.0
51.0,7.791392295892127E-6,0.0,0.0
13.0,5.777796142529829E-10,0.0,0.0
81.0,0.7032945459139384,0.0,0.0
57.0,1.1965585096853796E-5,0.0,0.0
49.0,1.0434618425641321E-6,0.0,0.0
15.0,7.591455796822327E-11,0.0,0.0
57.0,2.1332863927254563E-5,0.0,0.0
27.0,1.443858385069556E-7,0.0,0.0
38.0,1.5558140961530833E-6,0.0,0.0
72.0,0.3195641000602226,0.0,0.0
