sloc,predictedValue,predictLabel,actualBugLabel
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,2.121908364759254E-10,0.0,0.0
6.0,2.121908364759254E-10,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.0,1.008705566069275E-9,0.0,0.0
15.0,1.008705566069275E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,6.627534402672338E-10,0.0,0.0
8.0,6.627534402672338E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.0,1.4093078001624813E-9,0.0,0.0
15.0,1.4093078001624813E-9,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.0,2.951308620207889E-9,0.0,0.0
17.0,2.951308620207889E-9,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.6651673775496214E-10,0.0,0.0
6.0,1.6651673775496214E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,4.952352847299079E-10,0.0,0.0
7.0,4.952352847299079E-10,0.0,0.0
7.0,4.533151469997836E-10,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,5.563053145405002E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
23.0,4.844122307932688E-9,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
7.0,8.39579038970391E-10,0.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
50.0,1.0000000037250814E10,1.0,0.0
50.0,1.0000000041865396E10,1.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
5.0,4.543520770380215E-11,0.0,0.0
5.0,4.543520770380215E-11,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.949742660749467E-10,0.0,0.0
6.0,1.949742660749467E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.9510312510809438E-10,0.0,0.0
7.0,1.9510312510809438E-10,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.891374687944118E-10,0.0,0.0
7.0,3.891374687944118E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.4542511038509965E-12,0.0,0.0
3.0,4.4542511038509965E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.1624630023703344E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
35.0,3.2805362297378553E-6,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.0,1.0000000070194645E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
9.0,6.905283285962353E-10,0.0,0.0
12.0,8.747910047395955E-10,0.0,0.0
9.0,7.105512720905986E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,2.5469784889313662E-11,0.0,0.0
8.0,2.975620993371569E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,1.6816043813419322E-11,0.0,0.0
3.0,5.874797913431049E-11,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
3.0,1.0618532525509806E-10,0.0,0.0
2.0,1.674288777557889E-11,0.0,0.0
2.0,1.674288777557889E-11,0.0,0.0
2.0,1.674288777557889E-11,0.0,0.0
2.0,1.674288777557889E-11,0.0,0.0
2.0,1.6898991762749977E-11,0.0,0.0
3.0,5.84924035998842E-11,0.0,0.0
2.0,1.674288777557889E-11,0.0,0.0
2.0,1.6898991762749977E-11,0.0,0.0
2.0,1.6898991762749977E-11,0.0,0.0
2.0,1.6898991762749977E-11,0.0,0.0
2.0,1.6898991762749977E-11,0.0,0.0
2.0,1.6898991762749977E-11,0.0,0.0
2.0,1.674288777557889E-11,0.0,0.0
8.0,2.0927764389213955E-9,0.0,0.0
3.0,1.058617414720937E-10,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.7526650314205983E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
9.0,2.307969358457416E-9,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
3.0,4.82082821028246E-13,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,3.758567160792395E-10,0.0,0.0
7.0,3.317682702881051E-10,0.0,0.0
26.0,1.3631137404773921E-8,0.0,0.0
6.0,1.96213681499018E-10,0.0,0.0
6.0,1.9506209375216206E-10,0.0,0.0
25.0,7.569508481025734E-9,0.0,0.0
6.0,3.758567160792395E-10,0.0,0.0
6.0,3.758567160792395E-10,0.0,0.0
9.0,3.913909951718642E-10,0.0,0.0
9.0,3.913909951718642E-10,0.0,0.0
11.0,4.833588842539465E-10,0.0,0.0
11.0,4.833588842539465E-10,0.0,0.0
11.0,4.833588842539465E-10,0.0,0.0
11.0,4.833588842539465E-10,0.0,0.0
0.0,0.0,0.0,0.0
13.0,8.852945722430819E-10,0.0,0.0
22.0,6.071302982466348E-9,0.0,0.0
17.0,2.2574746073189564E-9,0.0,0.0
9.0,3.8868965444088907E-10,0.0,0.0
10.0,4.339147219852801E-10,0.0,0.0
7.0,3.317682702881051E-10,0.0,0.0
7.0,2.8229791318225464E-10,0.0,0.0
7.0,2.8229791318225464E-10,0.0,0.0
7.0,3.317682702881051E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.0031291782955713E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.0031291782955713E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,1.3120896054133625E-10,0.0,0.0
4.0,5.097059399862401E-11,0.0,0.0
4.0,5.097059399862401E-11,0.0,0.0
4.0,5.097059399862401E-11,0.0,0.0
4.0,5.097059399862401E-11,0.0,0.0
4.0,5.097059399862401E-11,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
13.0,1.2487263284069294E-9,0.0,0.0
4.0,1.7121995269495753E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.667986412025033E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.0,3.118587644768942E-9,0.0,0.0
6.0,2.548326220861392E-10,0.0,0.0
10.0,5.035084583096712E-10,0.0,0.0
3.0,5.973878011490786E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.0,1.140391575916497E-8,0.0,0.0
18.0,5.695812880101823E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
3.0,1.491633183355113E-10,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.1993853967189367E-13,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.5178855708926214E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,1.2230449084713232E-9,0.0,0.0
5.0,9.651603668085281E-11,0.0,0.0
4.0,1.6181509022956068E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
0.0,0.0,0.0,0.0
3.0,1.532037728684194E-11,0.0,0.0
5.0,3.9624239473125906E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.3073799856771132E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,2.5469784889313662E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,4.809912579728538E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
2.0,1.0213584857894627E-11,0.0,0.0
2.0,1.0213584857894627E-11,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6871891081752314E-10,0.0,0.0
4.0,2.2135786881516942E-10,0.0,0.0
8.0,6.131218968996645E-10,0.0,0.0
54.0,9.567502056344722E-5,0.0,0.0
0.0,0.0,0.0,0.0
23.0,8.126279891402478E-9,0.0,0.0
0.0,0.0,0.0,0.0
19.0,2.6322980644136014E-9,0.0,0.0
19.0,2.6253864932288727E-9,0.0,0.0
12.0,7.892599285780037E-10,0.0,0.0
12.0,2.881536282116409E-9,0.0,0.0
4.0,5.8989289654197226E-12,0.0,0.0
13.0,1.0746788903576664E-9,0.0,0.0
