sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,7.874937268989337E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
6.0,1.0008775392595552E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
0.0,0.0,0.0,0.0
30.0,2.6937066160111106E-7,0.0,0.0
181.0,1.0000000181E10,1.0,0.0
29.0,2.824682113726914E-5,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,7.874937268989337E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
6.0,1.0008775392595552E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
60.0,0.18347707758985954,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.17330220612825E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
6.0,1.0008775392595552E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.479619730597186E-10,0.0,0.0
3.0,1.2539068198603469E-9,0.0,0.0
3.0,1.2497177806103569E-9,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,5.506212263017992E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.7315565427468032E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
6.0,6.11213495542667E-9,0.0,0.0
10.0,1.833474543841776E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
6.0,7.89926821553833E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
10.0,1.806188727469732E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
13.0,2.5689097121199506E-8,0.0,0.0
6.0,6.134441979922261E-9,0.0,0.0
6.0,4.527480317623356E-9,0.0,0.0
7.0,9.150269360787166E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
14.0,3.837090606726461E-8,0.0,0.0
7.0,7.130824114664449E-9,0.0,0.0
13.0,2.573505037464045E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
3.0,7.432068599854237E-10,0.0,0.0
2.0,4.973122156096775E-10,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
8.0,5.965690362771191E-9,0.0,0.0
7.0,5.2199790674247926E-9,0.0,0.0
2.0,1.5058553109262841E-10,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
4.0,4.9730255743193375E-9,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
5.0,6.601711814853957E-9,0.0,0.0
2.0,1.623974254244565E-11,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
0.0,0.0,0.0,0.0
259.0,1.0000000259E10,1.0,0.0
14.0,3.1761847116229945E-8,0.0,0.0
39.0,1.3739068958606586E-5,0.0,0.0
86.0,1.0000000085997885E10,1.0,0.0
8.0,1.7213908792051716E-8,0.0,0.0
424.0,1.0000000424E10,1.0,0.0
108.0,1.0000000108E10,1.0,0.0
11.0,1.7110631354149774E-8,0.0,0.0
11.0,1.663772771570757E-8,0.0,0.0
11.0,1.7110631354149774E-8,0.0,0.0
19.0,7.527451266727398E-8,0.0,0.0
11.0,6.750027257285428E-9,0.0,0.0
15.0,3.27516459913255E-8,0.0,0.0
51.0,1.0000000030935692E10,1.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
3.0,8.206594076099389E-10,0.0,0.0
2.0,5.249958179326225E-10,0.0,0.0
3.0,7.874937268989337E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.94240861176426E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.969799461072939E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
2.0,4.974993236062887E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
6.0,1.0008775392595552E-8,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,8.359378799068979E-10,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.059051499876966E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.500850184498847E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
19.0,2.783122568540733E-7,0.0,0.0
14.0,3.252363701726539E-8,0.0,0.0
12.0,2.145078628606196E-8,0.0,0.0
12.0,2.6843802328303212E-8,0.0,0.0
16.0,2.5037481976410805E-7,0.0,0.0
17.0,2.4934810781131078E-8,0.0,0.0
19.0,1.909098888087654E-7,0.0,0.0
18.0,1.0399105062631434E-7,0.0,0.0
20.0,7.550941614795785E-8,0.0,0.0
12.0,6.154649423455026E-9,0.0,0.0
19.0,1.7429262458854427E-7,0.0,0.0
18.0,7.92132318514484E-8,0.0,0.0
14.0,2.5430937945383476E-8,0.0,0.0
24.0,1.4718296518669877E-6,0.0,0.0
13.0,2.5124070253568775E-8,0.0,0.0
38.0,9.130529888801644E-6,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
