"sloc","predictedValue","predictLabel","actualBugLabel"
2,1836,0,0
2,1835,0,0
2,1834,0,0
2,1833,0,0
2,1832,0,0
2,1831,0,0
2,1830,0,0
2,1829,0,0
2,1828,0,0
2,1827,0,0
2,1826,0,0
2,1825,0,0
2,1824,0,0
2,1823,0,0
2,1822,0,0
2,1821,0,0
2,1820,0,0
2,1819,0,0
2,1818,0,0
2,1817,0,0
2,1816,0,0
2,1815,0,0
2,1814,0,0
2,1813,0,0
2,1812,0,0
2,1811,0,0
2,1810,0,0
2,1809,0,0
2,1808,0,0
2,1807,0,0
2,1806,0,0
2,1805,0,0
2,1804,0,0
2,1803,0,0
2,1802,0,0
2,1801,0,0
2,1800,0,0
2,1799,0,0
2,1798,0,0
2,1797,0,0
2,1796,0,0
2,1795,0,0
2,1794,0,0
2,1793,0,0
2,1792,0,0
2,1791,0,0
2,1790,0,0
2,1789,0,0
2,1788,0,0
2,1787,0,0
2,1786,0,0
2,1785,0,0
2,1784,0,0
2,1783,0,0
2,1782,0,0
2,1781,0,0
2,1780,0,0
2,1779,0,0
2,1778,0,0
2,1777,0,0
2,1776,0,0
2,1775,0,0
2,1774,0,0
2,1773,0,0
2,1772,0,0
2,1771,0,0
2,1770,0,0
2,1769,0,0
2,1768,0,0
2,1767,0,0
2,1766,0,0
2,1765,0,0
2,1764,0,0
2,1763,0,0
2,1762,0,0
2,1761,0,0
2,1760,0,0
2,1759,0,0
2,1758,0,0
2,1757,0,0
2,1756,0,0
2,1755,0,0
2,1754,0,0
2,1753,0,0
2,1752,0,0
2,1751,0,0
2,1750,0,0
2,1749,0,0
2,1748,0,0
2,1747,0,0
2,1746,0,0
2,1745,0,0
2,1744,0,0
2,1743,0,0
2,1742,0,0
2,1741,0,0
2,1740,0,0
2,1739,0,0
2,1738,0,0
2,1737,0,0
2,1736,0,0
2,1735,0,0
2,1734,0,0
2,1733,0,0
2,1732,0,0
2,1731,0,0
2,1730,0,0
2,1729,0,0
2,1728,0,0
2,1727,0,0
2,1726,0,0
2,1725,0,0
2,1724,0,0
2,1723,0,0
2,1722,0,0
2,1721,0,0
2,1720,0,0
2,1719,0,0
2,1718,0,0
2,1717,0,0
2,1716,0,0
2,1715,0,0
2,1714,0,0
2,1713,0,0
2,1712,0,0
2,1711,0,0
2,1710,0,0
2,1709,0,0
2,1708,0,0
2,1707,0,0
2,1706,0,0
2,1705,0,0
2,1704,0,0
2,1703,0,0
2,1702,0,0
2,1701,0,0
2,1700,0,0
2,1699,0,0
2,1698,0,0
2,1697,0,0
2,1696,0,0
2,1695,0,0
2,1694,0,0
2,1693,0,0
2,1692,0,0
2,1691,0,0
2,1690,0,0
2,1689,0,0
2,1688,0,0
2,1687,0,0
2,1686,0,0
2,1685,0,0
2,1684,0,0
2,1683,0,0
2,1682,0,0
2,1681,0,0
2,1680,0,0
2,1679,0,0
2,1678,0,0
2,1677,0,0
2,1676,0,0
2,1675,0,0
2,1674,0,0
2,1673,0,0
2,1672,0,0
2,1671,0,0
2,1670,0,0
2,1669,0,0
2,1668,0,0
2,1667,0,0
2,1666,0,0
2,1665,0,0
2,1664,0,0
2,1663,0,0
2,1662,0,0
2,1661,0,0
2,1660,0,0
2,1659,0,0
2,1658,0,0
2,1657,0,0
2,1656,0,0
2,1655,0,0
2,1654,0,0
2,1653,0,0
2,1652,0,0
2,1651,0,0
2,1650,0,0
2,1649,0,0
2,1648,0,0
2,1647,0,0
2,1646,0,0
2,1645,0,0
2,1644,0,0
2,1643,0,0
2,1642,0,0
2,1641,0,0
2,1640,0,0
2,1639,0,0
2,1638,0,1
2,1637,0,1
2,1636,0,1
2,1635,0,1
2,1634,0,1
2,1633,0,1
2,1632,0,1
2,1631,0,1
2,1630,0,1
2,1629,0,1
2,1628,0,1
2,1627,0,1
2,1626,0,1
2,1625,0,1
2,1624,0,1
2,1623,0,1
2,1622,0,1
2,1621,0,1
2,1620,0,1
2,1619,0,1
2,1618,0,1
2,1617,0,1
2,1616,0,1
2,1615,0,1
2,1614,0,1
2,1613,0,1
2,1612,0,1
2,1611,0,1
2,1610,0,1
2,1609,0,1
2,1608,0,1
2,1607,0,1
2,1606,0,1
2,1605,0,1
2,1604,0,1
2,1603,0,1
2,1602,0,1
2,1601,0,1
2,1600,0,1
2,1599,0,1
2,1598,0,1
2,1597,0,1
2,1596,0,1
2,1595,0,1
2,1594,0,1
2,1593,0,1
2,1592,0,1
2,1591,0,1
2,1590,0,1
2,1589,0,1
2,1588,0,1
1,1587,0,0
1,1586,0,0
1,1585,0,0
1,1584,0,0
1,1583,0,0
1,1582,0,0
1,1581,0,0
1,1580,0,0
1,1579,0,0
1,1578,0,0
1,1577,0,0
1,1576,0,0
1,1575,0,0
1,1574,0,0
1,1573,0,0
1,1572,0,0
1,1571,0,0
1,1570,0,0
1,1569,0,0
1,1568,0,0
1,1567,0,0
1,1566,0,0
1,1565,0,0
1,1564,0,0
1,1563,0,0
1,1562,0,0
1,1561,0,0
1,1560,0,0
1,1559,0,0
1,1558,0,1
1,1557,0,1
0,1556,0,0
0,1555,0,0
0,1554,0,0
0,1553,0,0
0,1552,0,0
0,1551,0,0
0,1550,0,0
0,1549,0,0
0,1548,0,0
0,1547,0,0
0,1546,0,0
0,1545,0,0
0,1544,0,0
0,1543,0,0
0,1542,0,0
0,1541,0,0
0,1540,0,0
0,1539,0,0
0,1538,0,0
0,1537,0,0
0,1536,0,0
0,1535,0,0
0,1534,0,0
0,1533,0,0
0,1532,0,0
0,1531,0,0
0,1530,0,0
0,1529,0,0
0,1528,0,0
0,1527,0,0
0,1526,0,0
0,1525,0,0
0,1524,0,0
0,1523,0,0
0,1522,0,0
0,1521,0,0
0,1520,0,0
0,1519,0,0
0,1518,0,0
0,1517,0,0
0,1516,0,0
0,1515,0,0
0,1514,0,0
0,1513,0,0
0,1512,0,0
0,1511,0,0
0,1510,0,0
0,1509,0,0
0,1508,0,0
0,1507,0,0
0,1506,0,0
0,1505,0,0
0,1504,0,0
0,1503,0,0
0,1502,0,0
0,1501,0,0
0,1500,0,0
0,1499,0,0
0,1498,0,0
0,1497,0,0
0,1496,0,0
0,1495,0,0
0,1494,0,0
0,1493,0,0
0,1492,0,0
0,1491,0,0
0,1490,0,0
0,1489,0,0
0,1488,0,0
0,1487,0,0
0,1486,0,0
0,1485,0,0
0,1484,0,0
0,1483,0,0
0,1482,0,0
0,1481,0,0
0,1480,0,0
0,1479,0,0
0,1478,0,0
0,1477,0,0
0,1476,0,0
0,1475,0,0
0,1474,0,0
0,1473,0,0
0,1472,0,0
0,1471,0,0
0,1470,0,0
0,1469,0,0
0,1468,0,0
0,1467,0,0
0,1466,0,0
0,1465,0,0
0,1464,0,0
0,1463,0,0
0,1462,0,0
0,1461,0,0
0,1460,0,0
0,1459,0,0
0,1458,0,0
0,1457,0,0
0,1456,0,0
0,1455,0,0
0,1454,0,0
0,1453,0,0
0,1452,0,0
0,1451,0,0
0,1450,0,0
0,1449,0,0
0,1448,0,0
0,1447,0,0
0,1446,0,0
0,1445,0,0
0,1444,0,0
0,1443,0,0
0,1442,0,0
0,1441,0,0
0,1440,0,0
0,1439,0,0
0,1438,0,0
0,1437,0,0
0,1436,0,0
0,1435,0,0
0,1434,0,0
0,1433,0,0
0,1432,0,0
0,1431,0,0
0,1430,0,0
0,1429,0,0
0,1428,0,0
0,1427,0,0
0,1426,0,0
0,1425,0,0
0,1424,0,0
0,1423,0,0
0,1422,0,0
0,1421,0,0
0,1420,0,0
0,1419,0,0
0,1418,0,0
0,1417,0,0
0,1416,0,0
0,1415,0,0
0,1414,0,0
0,1413,0,0
0,1412,0,0
0,1411,0,0
0,1410,0,0
0,1409,0,0
0,1408,0,0
0,1407,0,0
0,1406,0,0
0,1405,0,0
0,1404,0,0
0,1403,0,0
0,1402,0,0
0,1401,0,0
0,1400,0,0
0,1399,0,0
0,1398,0,0
0,1397,0,0
0,1396,0,0
0,1395,0,0
0,1394,0,0
0,1393,0,0
0,1392,0,0
0,1391,0,0
0,1390,0,0
0,1389,0,0
0,1388,0,1
0,1387,0,1
0,1386,0,1
0,1385,0,1
0,1384,0,1
0,1383,0,1
0,1382,0,1
0,1381,0,1
0,1380,0,1
0,1379,0,1
0,1378,0,1
0,1377,0,1
0,1376,0,1
0,1375,0,1
0,1374,0,1
0,1373,0,1
0,1372,0,1
0,1371,0,1
0,1370,0,1
0,1369,0,1
0,1368,0,1
0,1367,0,1
0,1366,0,1
0,1365,0,1
0,1364,0,1
0,1363,0,1
0,1362,0,1
49,1361,0,0
49,1360,0,0
49,1359,0,0
49,1358,0,0
49,1357,0,0
49,1356,0,0
49,1355,0,0
49,1354,0,0
49,1353,0,0
49,1352,0,0
49,1351,0,0
49,1350,0,0
49,1349,0,0
49,1348,0,0
49,1347,0,0
49,1346,0,0
49,1345,0,0
49,1344,0,0
49,1343,0,0
49,1342,0,0
49,1341,0,0
49,1340,0,0
49,1339,0,0
50,1338,0,0
50,1337,0,0
50,1336,0,0
50,1335,0,0
50,1334,0,0
50,1333,0,0
50,1332,0,0
50,1331,0,0
50,1330,0,0
50,1329,0,0
50,1328,0,0
50,1327,0,0
50,1326,0,0
50,1325,0,0
50,1324,0,0
50,1323,0,0
50,1322,0,0
50,1321,0,0
50,1320,0,0
50,1319,0,0
50,1318,0,0
50,1317,0,0
50,1316,0,0
50,1315,0,1
50,1314,0,1
50,1313,0,1
50,1312,0,1
50,1311,0,1
50,1310,0,1
50,1309,0,1
50,1308,0,1
51,1307,0,0
51,1306,0,0
51,1305,0,0
51,1304,0,0
51,1303,0,0
51,1302,0,0
51,1301,0,0
51,1300,0,0
51,1299,0,0
51,1298,0,0
51,1297,0,0
51,1296,0,0
51,1295,0,0
51,1294,0,0
51,1293,0,0
51,1292,0,0
51,1291,0,0
51,1290,0,0
51,1289,0,0
51,1288,0,0
51,1287,0,0
51,1286,0,0
51,1285,0,0
51,1284,0,0
51,1283,0,0
51,1282,0,0
51,1281,0,1
51,1280,0,1
51,1279,0,1
51,1278,0,1
51,1277,0,1
51,1276,0,1
51,1275,0,1
51,1274,0,1
51,1273,0,1
51,1272,0,1
51,1271,0,1
51,1270,0,1
51,1269,0,1
51,1268,0,1
52,1267,0,0
52,1266,0,0
52,1265,0,0
52,1264,0,0
52,1263,0,0
52,1262,0,0
52,1261,0,0
52,1260,0,0
52,1259,0,0
52,1258,0,0
52,1257,0,0
52,1256,0,0
52,1255,0,0
52,1254,0,0
52,1253,0,0
52,1252,0,0
52,1251,0,0
52,1250,0,1
52,1249,0,1
52,1248,0,1
52,1247,0,1
52,1246,0,1
52,1245,0,1
52,1244,0,1
52,1243,0,1
52,1242,0,1
52,1241,0,1
52,1240,0,1
52,1239,0,1
53,1238,0,0
53,1237,0,0
53,1236,0,0
53,1235,0,0
53,1234,0,0
53,1233,0,0
53,1232,0,0
53,1231,0,0
53,1230,0,0
53,1229,0,0
53,1228,0,0
53,1227,0,0
53,1226,0,0
53,1225,0,0
53,1224,0,0
53,1223,0,0
53,1222,0,0
53,1221,0,0
53,1220,0,0
53,1219,0,0
53,1218,0,0
53,1217,0,0
53,1216,0,0
53,1215,0,0
53,1214,0,0
53,1213,0,0
53,1212,0,0
53,1211,0,1
53,1210,0,1
53,1209,0,1
53,1208,0,1
53,1207,0,1
53,1206,0,1
53,1205,0,1
53,1204,0,1
54,1203,0,0
54,1202,0,0
54,1201,0,0
54,1200,0,0
54,1199,0,0
54,1198,0,0
54,1197,0,0
54,1196,0,0
54,1195,0,0
54,1194,0,0
54,1193,0,0
54,1192,0,0
54,1191,0,0
54,1190,0,0
54,1189,0,0
54,1188,0,0
54,1187,0,0
54,1186,0,0
54,1185,0,0
54,1184,0,0
54,1183,0,0
54,1182,0,0
54,1181,0,0
54,1180,0,0
54,1179,0,0
54,1178,0,0
54,1177,0,0
54,1176,0,1
54,1175,0,1
54,1174,0,1
54,1173,0,1
54,1172,0,1
54,1171,0,1
54,1170,0,1
54,1169,0,1
54,1168,0,1
54,1167,0,1
54,1166,0,1
55,1165,0,0
55,1164,0,0
55,1163,0,0
55,1162,0,0
55,1161,0,0
55,1160,0,0
55,1159,0,0
55,1158,0,0
55,1157,0,0
55,1156,0,0
55,1155,0,0
55,1154,0,0
55,1153,0,0
55,1152,0,1
55,1151,0,1
55,1150,0,1
55,1149,0,1
55,1148,0,1
55,1147,0,1
55,1146,0,1
55,1145,0,1
55,1144,0,1
55,1143,0,1
56,1142,0,0
56,1141,0,0
56,1140,0,0
56,1139,0,0
56,1138,0,0
56,1137,0,0
56,1136,0,0
56,1135,0,0
56,1134,0,0
56,1133,0,0
56,1132,0,0
56,1131,0,0
56,1130,0,0
56,1129,0,0
56,1128,0,1
56,1127,0,1
56,1126,0,1
56,1125,0,1
56,1124,0,1
56,1123,0,1
56,1122,0,1
57,1121,0,0
57,1120,0,0
57,1119,0,0
57,1118,0,0
57,1117,0,0
57,1116,0,0
57,1115,0,0
57,1114,0,0
57,1113,0,0
57,1112,0,0
57,1111,0,0
57,1110,0,0
57,1109,0,0
57,1108,0,1
57,1107,0,1
57,1106,0,1
57,1105,0,1
57,1104,0,1
58,1103,0,0
58,1102,0,0
58,1101,0,0
58,1100,0,0
58,1099,0,0
58,1098,0,0
58,1097,0,0
58,1096,0,0
58,1095,0,0
58,1094,0,0
58,1093,0,0
58,1092,0,0
58,1091,0,0
58,1090,0,0
58,1089,0,0
58,1088,0,0
58,1087,0,0
58,1086,0,0
58,1085,0,0
58,1084,0,1
58,1083,0,1
58,1082,0,1
58,1081,0,1
58,1080,0,1
58,1079,0,1
59,1078,0,0
59,1077,0,0
59,1076,0,0
59,1075,0,0
59,1074,0,0
59,1073,0,0
59,1072,0,0
59,1071,0,0
59,1070,0,0
59,1069,0,0
59,1068,0,0
59,1067,0,0
59,1066,0,0
59,1065,0,0
59,1064,0,0
59,1063,0,0
59,1062,0,0
59,1061,0,0
59,1060,0,1
59,1059,0,1
59,1058,0,1
59,1057,0,1
59,1056,0,1
59,1055,0,1
59,1054,0,1
59,1053,0,1
59,1052,0,1
59,1051,0,1
60,1050,0,0
60,1049,0,0
60,1048,0,0
60,1047,0,0
60,1046,0,0
60,1045,0,0
60,1044,0,0
60,1043,0,0
60,1042,0,0
60,1041,0,0
60,1040,0,0
60,1039,0,0
60,1038,0,1
60,1037,0,1
60,1036,0,1
60,1035,0,1
61,1034,0,0
61,1033,0,0
61,1032,0,0
61,1031,0,0
61,1030,0,0
61,1029,0,0
61,1028,0,0
61,1027,0,0
61,1026,0,0
61,1025,0,0
61,1024,0,0
61,1023,0,0
61,1022,0,0
61,1021,0,0
61,1020,0,0
61,1019,0,0
61,1018,0,0
61,1017,0,0
61,1016,0,0
61,1015,0,0
61,1014,0,0
61,1013,0,0
61,1012,0,1
61,1011,0,1
61,1010,0,1
61,1009,0,1
61,1008,0,1
61,1007,0,1
61,1006,0,1
61,1005,0,1
61,1004,0,1
62,1003,0,0
62,1002,0,0
62,1001,0,0
62,1000,0,0
62,999,0,0
62,998,0,0
62,997,0,0
62,996,0,0
62,995,0,0
62,994,0,0
62,993,0,0
62,992,0,0
62,991,0,0
62,990,0,0
62,989,0,0
62,988,0,0
62,987,0,0
62,986,0,0
62,985,0,0
62,984,0,0
62,983,0,0
62,982,0,0
62,981,0,0
62,980,0,0
62,979,0,1
62,978,0,1
62,977,0,1
62,976,0,1
62,975,0,1
62,974,0,1
62,973,0,1
62,972,0,1
62,971,0,1
63,970,0,0
63,969,0,0
63,968,0,0
63,967,0,0
63,966,0,0
63,965,0,0
63,964,0,0
63,963,0,0
63,962,0,0
63,961,0,0
63,960,0,0
63,959,0,0
63,958,0,0
63,957,0,0
63,956,0,0
63,955,0,0
63,954,0,0
63,953,0,0
63,952,0,1
63,951,0,1
63,950,0,1
63,949,0,1
63,948,0,1
63,947,0,1
63,946,0,1
63,945,0,1
64,944,0,0
64,943,0,0
64,942,0,0
64,941,0,0
64,940,0,0
64,939,0,0
64,938,0,0
64,937,0,0
64,936,0,0
64,935,0,0
64,934,0,0
64,933,0,0
64,932,0,1
64,931,0,1
64,930,0,1
64,929,0,1
64,928,0,1
64,927,0,1
64,926,0,1
64,925,0,1
64,924,0,1
65,923,0,0
65,922,0,0
65,921,0,0
65,920,0,0
65,919,0,0
65,918,0,0
65,917,0,0
65,916,0,0
65,915,0,0
65,914,0,0
65,913,0,0
65,912,0,0
65,911,0,0
65,910,0,0
65,909,0,0
65,908,0,0
65,907,0,0
65,906,0,0
65,905,0,1
65,904,0,1
65,903,0,1
65,902,0,1
65,901,0,1
65,900,0,1
66,899,0,0
66,898,0,0
66,897,0,0
66,896,0,0
66,895,0,0
66,894,0,0
66,893,0,0
66,892,0,0
66,891,0,0
66,890,0,0
66,889,0,0
66,888,0,1
66,887,0,1
66,886,0,1
66,885,0,1
67,884,0,0
67,883,0,0
67,882,0,0
67,881,0,0
67,880,0,0
67,879,0,0
67,878,0,0
67,877,0,0
67,876,0,0
67,875,0,0
67,874,0,0
67,873,0,0
67,872,0,0
67,871,0,0
67,870,0,0
67,869,0,0
67,868,0,0
67,867,0,0
67,866,0,1
67,865,0,1
67,864,0,1
67,863,0,1
67,862,0,1
67,861,0,1
67,860,0,1
67,859,0,1
67,858,0,1
68,857,0,0
68,856,0,0
68,855,0,0
68,854,0,0
68,853,0,0
68,852,0,0
68,851,0,0
68,850,0,1
68,849,0,1
68,848,0,1
68,847,0,1
68,846,0,1
68,845,0,1
68,844,0,1
68,843,0,1
68,842,0,1
68,841,0,1
68,840,0,1
68,839,0,1
69,838,0,0
69,837,0,0
69,836,0,0
69,835,0,0
69,834,0,0
69,833,0,0
69,832,0,0
69,831,0,1
69,830,0,1
69,829,0,1
69,828,0,1
69,827,0,1
69,826,0,1
70,825,0,0
70,824,0,0
70,823,0,0
70,822,0,0
70,821,0,0
70,820,0,0
70,819,0,0
70,818,0,0
70,817,0,0
70,816,0,0
70,815,0,1
70,814,0,1
70,813,0,1
70,812,0,1
70,811,0,1
70,810,0,1
70,809,0,1
71,808,0,0
71,807,0,0
71,806,0,0
71,805,0,0
71,804,0,0
71,803,0,0
71,802,0,0
71,801,0,0
71,800,0,0
71,799,0,0
71,798,0,1
71,797,0,1
71,796,0,1
71,795,0,1
71,794,0,1
71,793,0,1
72,792,0,0
72,791,0,0
72,790,0,0
72,789,0,0
72,788,0,0
72,787,0,0
72,786,0,0
72,785,0,0
72,784,0,0
72,783,0,1
72,782,0,1
72,781,0,1
72,780,0,1
72,779,0,1
72,778,0,1
73,777,0,0
73,776,0,0
73,775,0,0
73,774,0,0
73,773,0,0
73,772,0,0
73,771,0,0
73,770,0,0
73,769,0,0
73,768,0,1
73,767,0,1
73,766,0,1
73,765,0,1
73,764,0,1
74,763,0,0
74,762,0,0
74,761,0,0
74,760,0,0
74,759,0,0
74,758,0,0
74,757,0,0
74,756,0,0
74,755,0,0
74,754,0,0
74,753,0,1
74,752,0,1
74,751,0,1
74,750,0,1
74,749,0,1
74,748,0,1
74,747,0,1
74,746,0,1
74,745,0,1
74,744,0,1
75,743,0,0
75,742,0,0
75,741,0,0
75,740,0,0
75,739,0,0
75,738,0,0
75,737,0,0
75,736,0,0
75,735,0,0
75,734,0,0
75,733,0,0
75,732,0,0
75,731,0,0
75,730,0,1
75,729,0,1
75,728,0,1
75,727,0,1
76,726,0,0
76,725,0,0
76,724,0,0
76,723,0,0
76,722,0,0
76,721,0,0
76,720,0,0
76,719,0,0
76,718,0,1
76,717,0,1
76,716,0,1
76,715,0,1
76,714,0,1
76,713,0,1
76,712,0,1
76,711,0,1
77,710,0,0
77,709,0,0
77,708,0,0
77,707,0,0
77,706,0,0
77,705,0,0
77,704,0,1
77,703,0,1
77,702,0,1
77,701,0,1
77,700,0,1
77,699,0,1
77,698,0,1
77,697,0,1
77,696,0,1
77,695,0,1
78,694,0,0
78,693,0,0
78,692,0,0
78,691,0,0
78,690,0,0
78,689,0,0
78,688,0,0
78,687,0,0
78,686,0,1
78,685,0,1
78,684,0,1
78,683,0,1
78,682,0,1
78,681,0,1
78,680,0,1
79,679,0,0
79,678,0,0
79,677,0,0
79,676,0,0
79,675,0,0
79,674,0,0
79,673,0,0
79,672,0,0
79,671,0,0
79,670,0,0
79,669,0,0
79,668,0,1
79,667,0,1
79,666,0,1
79,665,0,1
79,664,0,1
79,663,0,1
79,662,0,1
80,661,0,0
80,660,0,0
80,659,0,1
80,658,0,1
80,657,0,1
80,656,0,1
80,655,0,1
81,654,0,0
81,653,0,0
81,652,0,0
81,651,0,0
81,650,0,0
81,649,0,0
81,648,0,0
81,647,0,0
81,646,0,1
81,645,0,1
81,644,0,1
81,643,0,1
81,642,0,1
81,641,0,1
81,640,0,1
81,639,0,1
82,638,0,0
82,637,0,0
82,636,0,0
82,635,0,0
82,634,0,0
82,633,0,0
82,632,0,1
82,631,0,1
82,630,0,1
82,629,0,1
82,628,0,1
83,627,0,0
83,626,0,0
83,625,0,0
83,624,0,0
83,623,0,0
83,622,0,0
83,621,0,0
83,620,0,1
83,619,0,1
83,618,0,1
83,617,0,1
83,616,0,1
83,615,0,1
84,614,0,0
84,613,0,0
84,612,0,0
84,611,0,0
84,610,0,0
84,609,0,0
84,608,0,0
84,607,0,1
84,606,0,1
84,605,0,1
84,604,0,1
84,603,0,1
84,602,0,1
85,601,0,0
85,600,0,0
85,599,0,0
85,598,0,0
85,597,0,0
85,596,0,0
85,595,0,0
85,594,0,0
85,593,0,0
85,592,0,0
85,591,0,0
85,590,0,1
85,589,0,1
85,588,0,1
85,587,0,1
85,586,0,1
85,585,0,1
86,584,0,0
86,583,0,0
86,582,0,0
86,581,0,0
86,580,0,0
86,579,0,0
86,578,0,0
86,577,0,0
86,576,0,1
86,575,0,1
86,574,0,1
86,573,0,1
87,572,0,0
87,571,0,0
87,570,0,0
87,569,0,1
87,568,0,1
87,567,0,1
87,566,0,1
88,565,0,0
88,564,0,0
88,563,0,0
88,562,0,0
88,561,0,1
88,560,0,1
88,559,0,1
88,558,0,1
89,557,0,0
89,556,0,0
89,555,0,0
89,554,0,0
89,553,0,1
89,552,0,1
89,551,0,1
89,550,0,1
89,549,0,1
89,548,0,1
90,547,0,0
90,546,0,0
90,545,0,0
90,544,0,0
90,543,0,1
90,542,0,1
90,541,0,1
91,540,0,0
91,539,0,0
91,538,0,0
91,537,0,0
91,536,0,0
91,535,0,1
91,534,0,1
91,533,0,1
91,532,0,1
91,531,0,1
91,530,0,1
91,529,0,1
91,528,0,1
92,527,0,0
92,526,0,0
92,525,0,0
92,524,0,0
92,523,0,0
92,522,0,0
92,521,0,0
92,520,0,1
92,519,0,1
92,518,0,1
92,517,0,1
92,516,0,1
93,515,0,0
93,514,0,0
93,513,0,0
93,512,0,0
93,511,0,0
93,510,0,1
93,509,0,1
93,508,0,1
93,507,0,1
94,506,0,0
94,505,0,0
94,504,0,0
94,503,0,0
94,502,0,0
94,501,0,0
94,500,0,1
94,499,0,1
95,498,0,0
95,497,0,0
95,496,0,0
95,495,0,0
95,494,0,1
95,493,0,1
95,492,0,1
95,491,0,1
95,490,0,1
96,489,0,0
96,488,0,0
96,487,0,0
96,486,0,0
96,485,0,0
96,484,0,0
96,483,0,1
96,482,0,1
96,481,0,1
96,480,0,1
97,479,0,0
97,478,0,0
97,477,0,1
97,476,0,1
97,475,0,1
97,474,0,1
97,473,0,1
98,472,0,0
98,471,0,0
98,470,0,0
98,469,0,1
98,468,0,1
98,467,0,1
98,466,0,1
98,465,0,1
98,464,0,1
99,463,0,0
99,462,0,0
99,461,0,0
99,460,0,0
99,459,0,0
99,458,0,0
99,457,0,0
99,456,0,1
99,455,0,1
99,454,0,1
99,453,0,1
100,452,0,1
100,451,0,1
100,450,0,1
101,449,0,0
101,448,0,0
101,447,0,1
102,446,0,0
102,445,0,0
102,444,0,0
102,443,0,0
102,442,0,0
102,441,0,0
102,440,0,0
102,439,0,0
102,438,0,1
102,437,0,1
103,436,0,0
103,435,0,0
103,434,0,0
103,433,0,0
103,432,0,0
103,431,0,0
103,430,0,0
103,429,0,1
104,428,0,0
104,427,0,0
104,426,0,0
104,425,0,0
105,424,0,0
105,423,0,0
105,422,0,0
105,421,0,0
105,420,0,1
105,419,0,1
105,418,0,1
105,417,0,1
106,416,0,0
106,415,0,0
106,414,0,0
106,413,0,0
106,412,0,0
106,411,0,0
106,410,0,1
106,409,0,1
106,408,0,1
107,407,0,0
107,406,0,0
107,405,0,0
107,404,0,0
107,403,0,1
107,402,0,1
107,401,0,1
108,400,0,0
108,399,0,0
108,398,0,1
108,397,0,1
108,396,0,1
109,395,0,0
109,394,0,0
109,393,0,0
109,392,0,0
109,391,0,0
109,390,0,1
109,389,0,1
109,388,0,1
109,387,0,1
109,386,0,1
110,385,0,0
110,384,0,0
110,383,0,0
110,382,0,1
110,381,0,1
110,380,0,1
111,379,0,0
111,378,0,0
111,377,0,0
111,376,0,1
111,375,0,1
111,374,0,1
112,373,0,0
112,372,0,0
112,371,0,0
112,370,0,0
112,369,0,1
112,368,0,1
112,367,0,1
112,366,0,1
112,365,0,1
113,364,0,0
113,363,0,0
113,362,0,0
113,361,0,0
113,360,0,0
113,359,0,0
113,358,0,1
113,357,0,1
113,356,0,1
114,355,0,0
114,354,0,0
114,353,0,0
114,352,0,0
114,351,0,0
114,350,0,0
114,349,0,0
114,348,0,0
114,347,0,1
114,346,0,1
114,345,0,1
115,344,0,0
115,343,0,0
115,342,0,0
115,341,0,0
115,340,0,1
115,339,0,1
115,338,0,1
116,337,0,0
116,336,0,0
116,335,0,1
116,334,0,1
116,333,0,1
117,332,0,0
117,331,0,0
117,330,0,1
117,329,0,1
118,328,0,0
118,327,0,1
118,326,0,1
118,325,0,1
119,324,0,0
119,323,0,0
119,322,0,0
119,321,0,0
119,320,0,0
119,319,0,1
119,318,0,1
120,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,0
120,312,0,0
120,311,0,0
120,310,0,0
120,309,0,1
120,308,0,1
121,307,0,0
121,306,0,1
121,305,0,1
122,304,0,0
122,303,0,0
122,302,0,1
122,301,0,1
122,300,0,1
122,299,0,1
123,298,0,0
123,297,0,0
123,296,0,0
123,295,0,1
123,294,0,1
123,293,0,1
124,292,0,0
124,291,0,0
124,290,0,1
125,289,0,0
125,288,0,0
125,287,0,0
125,286,0,1
125,285,0,1
125,284,0,1
126,283,0,0
126,282,0,0
126,281,0,1
127,280,0,0
127,279,0,0
127,278,0,1
128,277,0,0
128,276,0,0
128,275,0,0
129,274,0,0
129,273,0,0
129,272,0,1
129,271,0,1
129,270,0,1
130,269,0,0
130,268,0,0
130,267,0,1
130,266,0,1
130,265,0,1
131,264,0,0
131,263,0,1
132,262,0,1
132,261,0,1
133,260,0,0
133,259,0,1
133,258,0,1
134,257,0,0
134,256,0,0
134,255,0,1
134,254,0,1
135,253,0,0
135,252,0,1
136,251,0,0
136,250,0,0
136,249,0,1
136,248,0,1
137,247,0,0
137,246,0,0
137,245,0,1
138,244,0,0
138,243,0,0
138,242,0,1
138,241,0,1
139,240,0,0
139,239,0,0
139,238,0,0
139,237,0,0
139,236,0,0
139,235,0,1
139,234,0,1
140,233,0,1
141,232,0,0
141,231,0,1
143,230,0,0
143,229,0,0
143,228,0,1
143,227,0,1
144,226,0,0
144,225,0,1
144,224,0,1
145,223,0,0
145,222,0,0
145,221,0,1
145,220,0,1
145,219,0,1
145,218,0,1
145,217,0,1
146,216,0,0
146,215,0,1
147,214,0,0
147,213,0,0
147,212,0,0
147,211,0,1
148,210,0,0
148,209,0,1
148,208,0,1
148,207,0,1
148,206,0,1
149,205,0,0
150,204,0,0
150,203,0,0
150,202,0,1
151,201,0,0
151,200,0,1
151,199,0,1
152,198,0,0
152,197,0,1
153,196,0,0
153,195,0,0
