sloc,predictedValue,predictLabel,actualBugLabel
20,0.24,0.0,0
20,0.24,0.0,0
6,0.28,0.0,0
13,0.04,0.0,0
2,0.01,0.0,0
34,0.14,0.0,0
25,0.13,0.0,0
4,0.17,0.0,0
5,0.0,0.0,0
5,0.03,0.0,0
53,0.64,1.0,0
5,0.02,0.0,0
7,0.16,0.0,0
68,0.23,0.0,0
97,0.83,1.0,0
36,0.44,0.0,0
53,0.34,0.0,0
52,0.34,0.0,0
39,0.43,0.0,0
11,0.48,0.0,0
20,0.23,0.0,0
13,0.22,0.0,0
17,0.44,0.0,0
2,0.01,0.0,0
9,0.01,0.0,0
6,0.05,0.0,0
2,0.01,0.0,0
7,0.05,0.0,0
8,0.33,0.0,0
35,0.4,0.0,0
12,0.08,0.0,0
5,0.02,0.0,0
8,0.03,0.0,0
12,0.07,0.0,0
24,0.29,0.0,0
9,0.02,0.0,0
4,0.0,0.0,0
4,0.0,0.0,0
4,0.0,0.0,0
9,0.07,0.0,0
36,0.23,0.0,0
105,0.66,1.0,0
5,0.03,0.0,0
25,0.32,0.0,0
115,0.58,1.0,0
31,0.58,1.0,0
30,0.19,0.0,0
20,0.68,1.0,0
20,0.24,0.0,0
0,0.02,0.0,0
9,0.04,0.0,0
2,0.01,0.0,0
7,0.23,0.0,0
48,0.47,0.0,0
15,0.19,0.0,0
43,0.29,0.0,0
6,0.05,0.0,0
0,0.03,0.0,0
70,0.44,0.0,0
0,0.03,0.0,0
7,0.17,0.0,0
7,0.23,0.0,0
11,0.17,0.0,0
18,0.59,1.0,0
6,0.07,0.0,0
65,0.54,1.0,0
2,0.01,0.0,0
7,0.03,0.0,0
9,0.05,0.0,0
10,0.3,0.0,0
22,0.13,0.0,0
5,0.06,0.0,0
5,0.06,0.0,0
28,0.25,0.0,0
22,0.51,1.0,0
34,0.33,0.0,0
8,0.35,0.0,0
8,0.01,0.0,0
85,0.6,1.0,0
14,0.35,0.0,0
14,0.35,0.0,0
28,0.25,0.0,0
3,0.4,0.0,0
10,0.04,0.0,0
9,0.13,0.0,0
26,0.13,0.0,0
7,0.05,0.0,0
13,0.09,0.0,0
25,0.38,0.0,0
31,0.31,0.0,0
13,0.11,0.0,0
58,0.3,0.0,0
7,0.38,0.0,0
26,0.14,0.0,0
8,0.37,0.0,0
6,0.28,0.0,0
17,0.4,0.0,0
44,0.63,1.0,0
25,0.45,0.0,0
43,0.48,0.0,0
13,0.47,0.0,0
14,0.2,0.0,0
3,0.06,0.0,0
8,0.01,0.0,0
13,0.4,0.0,0
53,0.46,0.0,0
21,0.24,0.0,0
19,0.32,0.0,0
37,0.68,1.0,0
14,0.04,0.0,0
19,0.12,0.0,0
19,0.12,0.0,0
17,0.07,0.0,0
6,0.08,0.0,0
16,0.41,0.0,0
7,0.0,0.0,0
7,0.0,0.0,0
7,0.0,0.0,0
7,0.0,0.0,0
6,0.09,0.0,0
16,0.41,0.0,0
7,0.0,0.0,0
6,0.09,0.0,0
16,0.41,0.0,0
20,0.09,0.0,0
7,0.0,0.0,0
25,0.52,1.0,0
8,0.01,0.0,0
13,0.07,0.0,0
8,0.08,0.0,0
8,0.08,0.0,0
24,0.27,0.0,0
35,0.45,0.0,0
54,0.07,0.0,0
40,0.31,0.0,0
3,0.01,0.0,0
3,0.02,0.0,0
6,0.11,0.0,0
9,0.26,0.0,0
18,0.04,0.0,0
4,0.02,0.0,0
10,0.2,0.0,0
12,0.19,0.0,0
4,0.02,0.0,0
3,0.01,0.0,0
15,0.14,0.0,0
243,0.65,1.0,0
277,0.47,0.0,0
13,0.4,0.0,0
23,0.56,1.0,0
29,0.34,0.0,0
13,0.33,0.0,0
6,0.06,0.0,0
7,0.0,0.0,0
2,0.01,0.0,0
58,0.41,0.0,0
18,0.11,0.0,0
23,0.13,0.0,0
28,0.42,0.0,0
9,0.29,0.0,0
50,0.44,0.0,0
31,0.25,0.0,0
18,0.03,0.0,0
16,0.37,0.0,0
12,0.31,0.0,0
8,0.16,0.0,0
22,0.57,1.0,0
11,0.34,0.0,0
9,0.27,0.0,0
16,0.39,0.0,0
2,0.01,0.0,0
20,0.66,1.0,0
3,0.01,0.0,0
72,0.65,1.0,0
23,0.17,0.0,0
7,0.1,0.0,0
15,0.35,0.0,0
14,0.01,0.0,0
7,0.03,0.0,0
8,0.05,0.0,0
23,0.09,0.0,0
21,0.23,0.0,0
43,0.49,0.0,0
7,0.02,0.0,0
10,0.06,0.0,0
4,0.02,0.0,0
11,0.1,0.0,0
5,0.03,0.0,0
4,0.04,0.0,0
61,0.55,1.0,0
25,0.17,0.0,0
3,0.01,0.0,0
11,0.1,0.0,0
16,0.07,0.0,0
9,0.02,0.0,0
9,0.02,0.0,0
20,0.14,0.0,0
153,0.68,1.0,0
26,0.3,0.0,0
4,0.02,0.0,0
19,0.57,1.0,0
12,0.03,0.0,0
8,0.12,0.0,0
5,0.02,0.0,0
40,0.6,1.0,0
38,0.7,1.0,0
18,0.1,0.0,0
19,0.18,0.0,0
199,0.65,1.0,0
49,0.32,0.0,0
15,0.22,0.0,0
2,0.01,0.0,0
12,0.27,0.0,0
4,0.07,0.0,0
15,0.12,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
8,0.1,0.0,0
2,0.01,0.0,0
24,0.07,0.0,0
16,0.26,0.0,0
13,0.0,0.0,0
12,0.27,0.0,0
17,0.42,0.0,0
86,0.27,0.0,0
21,0.58,1.0,0
31,0.2,0.0,0
18,0.19,0.0,0
25,0.15,0.0,0
24,0.34,0.0,0
26,0.4,0.0,0
14,0.44,0.0,0
5,0.02,0.0,0
4,0.02,0.0,0
29,0.08,0.0,0
40,0.05,0.0,0
4,0.18,0.0,0
1,0.02,0.0,0
7,0.15,0.0,0
13,0.11,0.0,0
44,0.71,1.0,0
46,0.15,0.0,0
76,0.69,1.0,0
2,0.01,0.0,0
20,0.41,0.0,0
38,0.47,0.0,0
17,0.31,0.0,0
39,0.15,0.0,0
24,0.26,0.0,0
24,0.26,0.0,0
15,0.03,0.0,0
33,0.48,0.0,0
24,0.17,0.0,0
5,0.02,0.0,0
4,0.02,0.0,0
19,0.52,1.0,0
59,0.51,1.0,0
35,0.66,1.0,0
1,0.02,0.0,0
18,0.08,0.0,0
60,0.49,0.0,0
11,0.11,0.0,0
15,0.2,0.0,0
5,0.02,0.0,0
31,0.31,0.0,0
1,0.02,0.0,0
46,0.46,0.0,0
115,0.54,1.0,0
49,0.38,0.0,0
1,0.02,0.0,0
1,0.02,0.0,0
1,0.02,0.0,0
1,0.12,0.0,0
1,0.02,0.0,0
30,0.74,1.0,0
27,0.67,1.0,0
3,0.02,0.0,0
6,0.03,0.0,0
0,0.03,0.0,0
5,0.01,0.0,0
4,0.01,0.0,0
46,0.55,1.0,0
10,0.07,0.0,0
213,0.55,1.0,0
49,0.24,0.0,0
53,0.25,0.0,0
79,0.49,0.0,0
17,0.44,0.0,0
11,0.19,0.0,0
20,0.31,0.0,0
7,0.03,0.0,0
5,0.17,0.0,0
3,0.01,0.0,0
6,0.2,0.0,0
3,0.01,0.0,0
3,0.03,0.0,0
40,0.28,0.0,0
19,0.38,0.0,0
13,0.2,0.0,0
4,0.27,0.0,0
91,0.62,1.0,0
6,0.08,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
1,0.12,0.0,0
20,0.06,0.0,0
87,0.53,1.0,0
2,0.01,0.0,0
30,0.18,0.0,0
6,0.15,0.0,0
16,0.24,0.0,0
15,0.26,0.0,0
6,0.15,0.0,0
15,0.26,0.0,0
15,0.26,0.0,0
30,0.19,0.0,0
6,0.15,0.0,0
15,0.24,0.0,0
11,0.17,0.0,0
16,0.25,0.0,0
20,0.1,0.0,0
6,0.15,0.0,0
38,0.08,0.0,0
8,0.06,0.0,0
5,0.17,0.0,0
15,0.32,0.0,0
33,0.26,0.0,0
21,0.15,0.0,0
2,0.01,0.0,0
41,0.22,0.0,0
27,0.14,0.0,0
29,0.47,0.0,0
3,0.19,0.0,0
25,0.16,0.0,0
10,0.61,1.0,0
13,0.35,0.0,0
8,0.03,0.0,0
15,0.19,0.0,0
21,0.16,0.0,0
13,0.47,0.0,0
21,0.06,0.0,0
10,0.49,0.0,0
10,0.11,0.0,0
23,0.24,0.0,0
18,0.2,0.0,0
30,0.25,0.0,0
10,0.49,0.0,0
25,0.16,0.0,0
10,0.09,0.0,0
11,0.43,0.0,0
58,0.55,1.0,0
27,0.41,0.0,0
59,0.25,0.0,0
62,0.37,0.0,0
25,0.56,1.0,0
39,0.23,0.0,0
21,0.57,1.0,0
12,0.12,0.0,0
10,0.08,0.0,0
211,0.44,0.0,0
10,0.09,0.0,0
6,0.16,0.0,0
186,0.37,0.0,0
217,0.43,0.0,0
40,0.27,0.0,0
41,0.27,0.0,0
211,0.43,0.0,0
2,0.01,0.0,0
17,0.53,1.0,0
2,0.01,0.0,0
41,0.27,0.0,0
44,0.28,0.0,0
120,0.6,1.0,0
5,0.15,0.0,0
2,0.01,0.0,0
4,0.15,0.0,0
5,0.02,0.0,0
2,0.01,0.0,0
12,0.25,0.0,0
18,0.25,0.0,0
4,0.02,0.0,0
11,0.08,0.0,0
18,0.28,0.0,0
7,0.04,0.0,0
4,0.02,0.0,0
22,0.19,0.0,0
5,0.02,0.0,0
18,0.05,0.0,0
22,0.19,0.0,0
9,0.03,0.0,0
19,0.79,1.0,0
16,0.25,0.0,0
72,0.52,1.0,0
112,0.71,1.0,0
57,0.58,1.0,0
20,0.39,0.0,0
8,0.05,0.0,0
8,0.05,0.0,0
8,0.05,0.0,0
43,0.17,0.0,0
8,0.05,0.0,0
4,0.04,0.0,0
8,0.05,0.0,0
8,0.05,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
21,0.42,0.0,0
22,0.42,0.0,0
439,0.7,1.0,0
10,0.17,0.0,0
303,0.58,1.0,0
129,0.56,1.0,0
19,0.23,0.0,0
18,0.3,0.0,0
30,0.51,1.0,0
96,0.54,1.0,0
15,0.27,0.0,0
19,0.24,0.0,0
21,0.39,0.0,0
19,0.24,0.0,0
19,0.24,0.0,0
15,0.27,0.0,0
3,0.01,0.0,0
42,0.44,0.0,0
133,0.56,1.0,0
35,0.36,0.0,0
67,0.51,1.0,0
18,0.37,0.0,0
32,0.29,0.0,0
71,0.49,0.0,0
93,0.58,1.0,0
19,0.41,0.0,0
25,0.59,1.0,0
53,0.53,1.0,0
22,0.41,0.0,0
15,0.18,0.0,0
31,0.22,0.0,0
25,0.24,0.0,0
15,0.1,0.0,0
40,0.45,0.0,0
20,0.23,0.0,0
26,0.18,0.0,0
24,0.32,0.0,0
20,0.18,0.0,0
45,0.25,0.0,0
22,0.47,0.0,0
24,0.15,0.0,0
31,0.22,0.0,0
27,0.27,0.0,0
86,0.42,0.0,0
84,0.39,0.0,0
52,0.59,1.0,0
28,0.29,0.0,0
19,0.21,0.0,0
23,0.59,1.0,0
18,0.14,0.0,0
16,0.07,0.0,0
65,0.33,0.0,0
25,0.56,1.0,0
25,0.56,1.0,0
34,0.47,0.0,0
32,0.16,0.0,0
24,0.19,0.0,0
33,0.19,0.0,0
34,0.69,1.0,0
33,0.19,0.0,0
29,0.12,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
4,0.06,0.0,0
3,0.01,0.0,0
58,0.4,0.0,0
35,0.43,0.0,0
2,0.01,0.0,0
53,0.45,0.0,0
70,0.28,0.0,0
32,0.24,0.0,0
93,0.59,1.0,0
8,0.04,0.0,0
28,0.61,1.0,0
21,0.56,1.0,0
24,0.27,0.0,0
3,0.01,0.0,0
16,0.23,0.0,0
16,0.48,0.0,0
35,0.42,0.0,0
9,0.22,0.0,0
9,0.22,0.0,0
13,0.32,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
17,0.29,0.0,0
4,0.02,0.0,0
288,0.71,1.0,0
60,0.43,0.0,0
19,0.66,1.0,0
48,0.76,1.0,0
8,0.03,0.0,0
24,0.6,1.0,0
35,0.6,1.0,0
5,0.17,0.0,0
112,0.44,0.0,0
6,0.04,0.0,0
6,0.04,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
6,0.04,0.0,0
4,0.02,0.0,0
31,0.18,0.0,0
12,0.04,0.0,0
15,0.25,0.0,0
20,0.41,0.0,0
8,0.02,0.0,0
8,0.02,0.0,0
5,0.02,0.0,0
80,0.51,1.0,0
63,0.61,1.0,0
40,0.42,0.0,0
23,0.08,0.0,0
23,0.16,0.0,0
74,0.27,0.0,0
4,0.02,0.0,0
26,0.6,1.0,0
3,0.01,0.0,0
27,0.47,0.0,0
18,0.25,0.0,0
72,0.43,0.0,0
36,0.21,0.0,0
99,0.56,1.0,0
45,0.51,1.0,0
22,0.72,1.0,0
21,0.71,1.0,0
3,0.02,0.0,0
4,0.04,0.0,0
4,0.04,0.0,0
8,0.03,0.0,0
84,0.43,0.0,0
45,0.58,1.0,0
4,0.04,0.0,0
21,0.23,0.0,0
3,0.01,0.0,0
20,0.32,0.0,0
4,0.02,0.0,0
3,0.01,0.0,0
28,0.58,1.0,0
4,0.02,0.0,0
3,0.01,0.0,0
9,0.03,0.0,0
14,0.07,0.0,0
66,0.58,1.0,0
58,0.23,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
24,0.1,0.0,0
172,0.46,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
23,0.57,1.0,0
77,0.69,1.0,0
4,0.04,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
5,0.05,0.0,0
3,0.01,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
64,0.89,1.0,0
31,0.52,1.0,0
23,0.54,1.0,0
139,0.72,1.0,0
3,0.01,0.0,0
43,0.11,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
36,0.48,0.0,0
36,0.48,0.0,0
5,0.03,0.0,0
36,0.48,0.0,0
2,0.01,0.0,0
36,0.6,1.0,0
123,0.58,1.0,0
36,0.35,0.0,0
22,0.44,0.0,0
41,0.32,0.0,0
42,0.33,0.0,0
9,0.05,0.0,0
17,0.43,0.0,0
25,0.51,1.0,0
9,0.06,0.0,0
34,0.26,0.0,0
18,0.4,0.0,0
17,0.29,0.0,0
242,0.49,0.0,0
221,0.47,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
4,0.02,0.0,0
7,0.04,0.0,0
40,0.28,0.0,0
22,0.29,0.0,0
4,0.02,0.0,0
40,0.31,0.0,0
102,0.28,0.0,0
25,0.15,0.0,0
36,0.48,0.0,0
3,0.01,0.0,0
6,0.17,0.0,0
6,0.17,0.0,0
18,0.29,0.0,0
2,0.01,0.0,0
23,0.3,0.0,0
13,0.26,0.0,0
13,0.26,0.0,0
12,0.23,0.0,0
19,0.26,0.0,0
12,0.23,0.0,0
94,0.45,0.0,0
20,0.15,0.0,0
35,0.22,0.0,0
29,0.31,0.0,0
96,0.82,1.0,0
48,0.52,1.0,0
30,0.06,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
8,0.07,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
65,0.67,1.0,0
2,0.01,0.0,0
50,0.75,1.0,0
125,0.46,0.0,0
21,0.68,1.0,0
26,0.43,0.0,0
20,0.3,0.0,0
2,0.01,0.0,0
16,0.11,0.0,0
4,0.02,0.0,0
10,0.19,0.0,0
2,0.01,0.0,0
25,0.28,0.0,0
33,0.18,0.0,0
20,0.7,1.0,0
12,0.23,0.0,0
20,0.44,0.0,0
34,0.62,1.0,0
35,0.62,1.0,0
34,0.62,1.0,0
41,0.45,0.0,0
34,0.62,1.0,0
34,0.63,1.0,0
35,0.63,1.0,0
32,0.21,0.0,0
22,0.67,1.0,0
112,0.92,1.0,0
3,0.01,0.0,0
54,0.11,0.0,0
9,0.21,0.0,0
12,0.05,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
17,0.29,0.0,0
17,0.29,0.0,0
14,0.12,0.0,0
20,0.32,0.0,0
9,0.23,0.0,0
17,0.38,0.0,0
8,0.03,0.0,0
5,0.02,0.0,0
28,0.58,1.0,0
0,0.02,0.0,0
3,0.01,0.0,0
5,0.01,0.0,0
2,0.02,0.0,0
18,0.58,1.0,0
4,0.02,0.0,0
5,0.02,0.0,0
28,0.58,1.0,0
15,0.07,0.0,0
16,0.07,0.0,0
7,0.02,0.0,0
17,0.53,1.0,0
27,0.08,0.0,0
16,0.36,0.0,0
20,0.1,0.0,0
7,0.0,0.0,0
16,0.36,0.0,0
22,0.1,0.0,0
21,0.41,0.0,0
16,0.36,0.0,0
20,0.1,0.0,0
23,0.51,1.0,0
19,0.39,0.0,0
9,0.12,0.0,0
20,0.51,1.0,0
7,0.02,0.0,0
18,0.14,0.0,0
16,0.36,0.0,0
20,0.1,0.0,0
9,0.0,0.0,0
43,0.56,1.0,0
47,0.51,1.0,0
7,0.02,0.0,0
22,0.17,0.0,0
16,0.36,0.0,0
20,0.1,0.0,0
16,0.36,0.0,0
20,0.1,0.0,0
7,0.02,0.0,0
0,0.02,0.0,0
20,0.48,0.0,0
44,0.17,0.0,0
95,0.65,1.0,0
208,0.63,1.0,0
27,0.35,0.0,0
22,0.34,0.0,0
23,0.38,0.0,0
67,0.23,0.0,0
28,0.58,1.0,0
8,0.03,0.0,0
8,0.03,0.0,0
17,0.45,0.0,0
20,0.43,0.0,0
8,0.17,0.0,0
18,0.24,0.0,0
22,0.7,1.0,0
15,0.74,1.0,0
33,0.13,0.0,0
2,0.01,0.0,0
20,0.42,0.0,0
14,0.07,0.0,0
19,0.16,0.0,0
19,0.16,0.0,0
15,0.22,0.0,0
19,0.16,0.0,0
14,0.07,0.0,0
22,0.6,1.0,0
14,0.2,0.0,0
40,0.31,0.0,0
102,0.28,0.0,0
53,0.71,1.0,0
14,0.05,0.0,0
13,0.04,0.0,0
13,0.04,0.0,0
13,0.04,0.0,0
13,0.04,0.0,0
14,0.04,0.0,0
15,0.05,0.0,0
67,0.45,0.0,0
21,0.36,0.0,0
3,0.01,0.0,0
47,0.22,0.0,0
13,0.04,0.0,0
53,0.55,1.0,0
14,0.05,0.0,0
13,0.04,0.0,0
28,0.09,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
6,0.31,0.0,0
9,0.05,0.0,0
19,0.54,1.0,0
38,0.68,1.0,0
24,0.72,1.0,0
35,0.48,0.0,0
17,0.42,0.0,0
14,0.27,0.0,0
4,0.02,0.0,0
5,0.02,0.0,0
5,0.23,0.0,0
2,0.01,0.0,0
183,0.48,0.0,0
22,0.14,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
2,0.01,0.0,0
32,0.26,0.0,0
26,0.27,0.0,0
3,0.01,0.0,0
4,0.02,0.0,0
32,0.1,0.0,0
29,0.09,0.0,0
26,0.15,0.0,0
7,0.25,0.0,0
8,0.05,0.0,0
4,0.02,0.0,0
9,0.15,0.0,0
4,0.02,0.0,0
18,0.14,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
3,0.02,0.0,0
35,0.36,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
8,0.07,0.0,0
24,0.1,0.0,0
39,0.54,1.0,0
0,0.02,0.0,0
3,0.01,0.0,0
5,0.01,0.0,0
20,0.3,0.0,0
15,0.28,0.0,0
170,0.46,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
4,0.09,0.0,0
115,0.48,0.0,0
99,0.24,0.0,0
37,0.68,1.0,0
24,0.28,0.0,0
26,0.23,0.0,0
21,0.41,0.0,0
22,0.2,0.0,0
4,0.04,0.0,0
4,0.04,0.0,0
4,0.04,0.0,0
2,0.01,0.0,0
4,0.04,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
19,0.22,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
16,0.39,0.0,0
38,0.15,0.0,0
21,0.06,0.0,0
24,0.6,1.0,0
7,0.17,0.0,0
7,0.02,0.0,0
4,0.02,0.0,0
7,0.02,0.0,0
7,0.02,0.0,0
7,0.02,0.0,0
44,0.2,0.0,0
9,0.0,0.0,0
53,0.5,0.0,0
3,0.02,0.0,0
4,0.02,0.0,0
3,0.01,0.0,0
4,0.29,0.0,0
4,0.02,0.0,0
38,0.32,0.0,0
38,0.32,0.0,0
54,0.06,0.0,0
56,0.12,0.0,0
54,0.05,0.0,0
5,0.02,0.0,0
20,0.39,0.0,0
4,0.29,0.0,0
11,0.22,0.0,0
3,0.01,0.0,0
4,0.02,0.0,0
4,0.04,0.0,0
34,0.55,1.0,0
0,0.02,0.0,0
85,0.87,1.0,0
17,0.02,0.0,0
15,0.22,0.0,0
48,0.71,1.0,0
12,0.28,0.0,0
441,0.76,1.0,0
4,0.02,0.0,0
39,0.19,0.0,0
4,0.02,0.0,0
85,0.62,1.0,0
15,0.43,0.0,0
2,0.01,0.0,0
29,0.21,0.0,0
18,0.25,0.0,0
15,0.47,0.0,0
58,0.29,0.0,0
14,0.04,0.0,0
51,0.66,1.0,0
22,0.21,0.0,0
37,0.23,0.0,0
13,0.03,0.0,0
64,0.02,0.0,0
48,0.35,0.0,0
62,0.56,1.0,0
79,0.25,0.0,0
128,0.69,1.0,0
108,0.71,1.0,0
63,0.31,0.0,0
23,0.49,0.0,0
30,0.31,0.0,0
41,0.33,0.0,0
42,0.37,0.0,0
21,0.41,0.0,0
8,0.03,0.0,0
26,0.19,0.0,0
6,0.2,0.0,0
8,0.09,0.0,0
22,0.66,1.0,0
17,0.34,0.0,0
62,0.24,0.0,0
8,0.09,0.0,0
14,0.26,0.0,0
3,0.01,0.0,0
6,0.07,0.0,0
19,0.17,0.0,0
21,0.32,0.0,0
2,0.01,0.0,0
12,0.26,0.0,0
15,0.07,0.0,0
19,0.06,0.0,0
14,0.61,1.0,0
150,0.59,1.0,0
6,0.03,0.0,0
9,0.05,0.0,0
7,0.11,0.0,0
68,0.52,1.0,0
25,0.3,0.0,0
47,0.2,0.0,0
30,0.23,0.0,0
50,0.25,0.0,0
12,0.09,0.0,0
21,0.49,0.0,0
11,0.17,0.0,0
16,0.28,0.0,0
9,0.01,0.0,0
18,0.54,1.0,0
26,0.14,0.0,0
18,0.31,0.0,0
8,0.07,0.0,0
13,0.33,0.0,0
10,0.13,0.0,0
13,0.27,0.0,0
13,0.01,0.0,0
34,0.16,0.0,0
8,0.25,0.0,0
52,0.37,0.0,0
11,0.12,0.0,0
37,0.24,0.0,0
17,0.25,0.0,0
28,0.17,0.0,0
20,0.16,0.0,0
4,0.03,0.0,0
11,0.02,0.0,0
2,0.01,0.0,0
36,0.59,1.0,0
23,0.28,0.0,0
23,0.24,0.0,0
25,0.23,0.0,0
41,0.34,0.0,0
25,0.24,0.0,0
23,0.26,0.0,0
6,0.03,0.0,0
12,0.17,0.0,0
2,0.01,0.0,0
9,0.24,0.0,0
0,0.03,0.0,0
13,0.22,0.0,0
18,0.33,0.0,0
10,0.14,0.0,0
35,0.22,0.0,0
19,0.25,0.0,0
17,0.32,0.0,0
19,0.12,0.0,0
27,0.22,0.0,0
19,0.08,0.0,0
23,0.23,0.0,0
23,0.24,0.0,0
16,0.32,0.0,0
18,0.27,0.0,0
21,0.26,0.0,0
8,0.34,0.0,0
6,0.07,0.0,0
7,0.07,0.0,0
37,0.46,0.0,0
7,0.35,0.0,0
9,0.27,0.0,0
0,0.03,0.0,0
35,0.16,0.0,0
9,0.03,0.0,0
14,0.43,0.0,0
35,0.19,0.0,0
5,0.42,0.0,0
3,0.02,0.0,0
40,0.18,0.0,0
19,0.23,0.0,0
8,0.0,0.0,0
17,0.36,0.0,0
17,0.01,0.0,0
4,0.12,0.0,0
15,0.43,0.0,0
18,0.31,0.0,0
11,0.22,0.0,0
19,0.15,0.0,0
7,0.03,0.0,0
49,0.47,0.0,0
40,0.07,0.0,0
6,0.04,0.0,0
16,0.4,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
63,0.48,0.0,0
45,0.41,0.0,0
39,0.33,0.0,0
51,0.43,0.0,0
53,0.19,0.0,0
44,0.51,1.0,0
81,0.43,0.0,0
18,0.38,0.0,0
13,0.08,0.0,0
9,0.28,0.0,0
21,0.32,0.0,0
3,0.01,0.0,0
15,0.44,0.0,0
15,0.07,0.0,0
16,0.23,0.0,0
27,0.24,0.0,0
54,0.28,0.0,0
6,0.02,0.0,0
6,0.03,0.0,0
6,0.05,0.0,0
17,0.28,0.0,0
14,0.04,0.0,0
7,0.03,0.0,0
8,0.45,0.0,0
3,0.02,0.0,0
14,0.33,0.0,0
4,0.04,0.0,0
7,0.1,0.0,0
4,0.02,0.0,0
57,0.52,1.0,0
39,0.54,1.0,0
10,0.05,0.0,0
6,0.03,0.0,0
6,0.0,0.0,0
6,0.06,0.0,0
49,0.41,0.0,0
16,0.35,0.0,0
13,0.08,0.0,0
21,0.14,0.0,0
21,0.4,0.0,0
88,0.21,0.0,0
14,0.64,1.0,0
33,0.23,0.0,0
26,0.36,0.0,0
13,0.04,0.0,0
17,0.15,0.0,0
3,0.01,0.0,0
5,0.05,0.0,0
3,0.01,0.0,0
7,0.34,0.0,0
92,0.22,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
3,0.02,0.0,0
14,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.01,0.0,0
3,0.01,0.0,0
16,0.23,0.0,0
18,0.16,0.0,0
22,0.66,1.0,0
2,0.01,0.0,0
24,0.42,0.0,0
6,0.09,0.0,0
51,0.54,1.0,0
6,0.08,0.0,0
3,0.01,0.0,0
13,0.32,0.0,0
12,0.43,0.0,0
45,0.09,0.0,0
4,0.17,0.0,0
11,0.1,0.0,0
2,0.01,0.0,0
7,0.18,0.0,0
29,0.73,1.0,0
10,0.16,0.0,0
42,0.23,0.0,0
19,0.52,1.0,0
10,0.55,1.0,0
7,0.08,0.0,0
19,0.36,0.0,0
5,0.15,0.0,0
19,0.17,0.0,0
3,0.07,0.0,0
9,0.06,0.0,0
103,0.72,1.0,0
79,0.56,1.0,0
45,0.31,0.0,0
7,0.05,0.0,0
0,0.03,0.0,0
7,0.34,0.0,0
9,0.34,0.0,0
19,0.26,0.0,0
30,0.22,0.0,0
26,0.32,0.0,0
30,0.22,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
30,0.22,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
66,0.38,0.0,0
5,0.02,0.0,0
75,0.55,1.0,0
0,0.02,0.0,0
15,0.46,0.0,0
12,0.05,0.0,0
125,0.61,1.0,0
43,0.6,1.0,0
17,0.4,0.0,0
6,0.15,0.0,0
28,0.23,0.0,0
18,0.28,0.0,0
19,0.14,0.0,0
18,0.32,0.0,0
16,0.26,0.0,0
22,0.24,0.0,0
5,0.02,0.0,0
67,0.72,1.0,0
18,0.18,0.0,0
4,0.02,0.0,0
11,0.21,0.0,0
5,0.03,0.0,0
5,0.03,0.0,0
3,0.17,0.0,0
5,0.26,0.0,0
2,0.01,0.0,0
33,0.27,0.0,0
15,0.33,0.0,0
18,0.32,0.0,0
17,0.35,0.0,0
15,0.48,0.0,0
17,0.38,0.0,0
34,0.25,0.0,0
15,0.48,0.0,0
10,0.33,0.0,0
6,0.03,0.0,0
12,0.03,0.0,0
26,0.27,0.0,0
20,0.62,1.0,0
18,0.02,0.0,0
14,0.09,0.0,0
20,0.22,0.0,0
3,0.01,0.0,0
15,0.24,0.0,0
51,0.52,1.0,0
23,0.15,0.0,0
18,0.41,0.0,0
4,0.02,0.0,0
8,0.06,0.0,0
4,0.06,0.0,0
10,0.5,0.0,0
