sloc,predictedValue,predictLabel,actualBugLabel
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
0,0.0,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
0,0.0,0.0,0
30,0.47,0.0,0
181,0.49,0.0,0
29,0.53,1.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
1,0.0,0.0,0
60,0.93,1.0,0
2,0.0,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
21,0.27,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
0,0.0,0.0,0
259,0.46,0.0,0
14,0.37,0.0,0
39,0.76,1.0,0
86,0.8,1.0,0
8,0.21,0.0,0
424,0.52,1.0,0
108,0.55,1.0,0
11,0.22,0.0,0
11,0.34,0.0,0
11,0.22,0.0,0
19,0.61,1.0,0
11,0.51,1.0,0
15,0.41,0.0,0
51,0.65,1.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
1,0.0,0.0,0
19,0.41,0.0,0
14,0.2,0.0,0
12,0.07,0.0,0
12,0.15,0.0,0
16,0.17,0.0,0
17,0.29,0.0,0
19,0.45,0.0,0
18,0.57,1.0,0
20,0.2,0.0,0
12,0.35,0.0,0
19,0.25,0.0,0
18,0.44,0.0,0
14,0.16,0.0,0
24,0.21,0.0,0
13,0.15,0.0,0
38,0.79,1.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
1,0.0,0.0,0
15,0.19,0.0,0
12,0.25,0.0,0
14,0.13,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
21,0.27,0.0,0
0,0.0,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.12,0.0,0
1,0.03,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
4,0.02,0.0,0
2,0.0,0.0,0
5,0.02,0.0,0
1,0.03,0.0,0
1,0.0,0.0,0
3,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
6,0.07,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.03,0.0,0
7,0.31,0.0,0
0,0.0,0.0,0
6,0.17,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
4,0.07,0.0,0
0,0.0,0.0,0
5,0.15,0.0,0
6,0.2,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.05,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.0,0.0,0
3,0.01,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
1,0.03,0.0,0
2,0.02,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
0,0.0,0.0,0
2,0.03,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.01,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
3,0.03,0.0,0
3,0.01,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
6,0.15,0.0,0
6,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
6,0.28,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
6,0.14,0.0,0
13,0.16,0.0,0
10,0.08,0.0,0
6,0.28,0.0,0
13,0.16,0.0,0
6,0.28,0.0,0
6,0.15,0.0,0
7,0.16,0.0,0
2,0.0,0.0,0
14,0.21,0.0,0
7,0.16,0.0,0
13,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
3,0.05,0.0,0
2,0.04,0.0,0
2,0.0,0.0,0
8,0.2,0.0,0
7,0.17,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
4,0.16,0.0,0
2,0.0,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.08,0.0,0
3,0.22,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
7,0.14,0.0,0
7,0.14,0.0,0
2,0.0,0.0,0
1,0.0,0.0,0
23,0.21,0.0,0
40,0.4,0.0,0
26,0.82,1.0,0
9,0.3,0.0,0
41,0.53,1.0,0
15,0.43,0.0,0
0,0.0,0.0,0
27,0.55,1.0,0
2,0.08,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.01,0.0,0
21,0.27,0.0,0
2,0.17,0.0,0
2,0.17,0.0,0
2,0.44,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
3,0.46,0.0,0
2,0.44,0.0,0
3,0.44,0.0,0
2,0.17,0.0,0
