sloc,predictedValue,predictLabel,actualBugLabel
4,0.56,1.0,0
20,0.43,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
36,0.58,1.0,0
36,0.58,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.06,0.0,0
2,0.06,0.0,0
9,0.31,0.0,0
9,0.31,0.0,0
8,0.51,1.0,0
8,0.51,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
10,0.15,0.0,0
10,0.15,0.0,0
14,0.39,0.0,0
14,0.39,0.0,0
8,0.37,0.0,0
8,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
12,0.55,1.0,0
3,0.38,0.0,0
6,0.34,0.0,0
5,0.19,0.0,0
13,0.63,1.0,0
14,0.49,0.0,0
2,0.31,0.0,0
2,0.63,1.0,0
22,0.79,1.0,0
14,0.42,0.0,0
23,0.57,1.0,0
33,0.59,1.0,0
37,0.64,1.0,0
16,0.38,0.0,0
14,0.4,0.0,0
23,0.57,1.0,0
2,0.48,0.0,0
2,0.48,0.0,0
7,0.13,0.0,0
7,0.14,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
30,0.54,1.0,0
30,0.54,1.0,0
3,0.29,0.0,0
3,0.29,0.0,0
38,0.48,0.0,0
38,0.47,0.0,0
38,0.47,0.0,0
38,0.48,0.0,0
38,0.47,0.0,0
38,0.48,0.0,0
3,0.41,0.0,0
3,0.41,0.0,0
3,0.41,0.0,0
3,0.41,0.0,0
3,0.41,0.0,0
3,0.41,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
2,0.44,0.0,0
7,0.53,1.0,0
7,0.53,1.0,0
10,0.22,0.0,0
10,0.26,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.5,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
17,0.42,0.0,0
17,0.42,0.0,0
5,0.33,0.0,0
5,0.13,0.0,0
3,0.24,0.0,0
3,0.24,0.0,0
40,0.37,0.0,0
24,0.35,0.0,0
8,0.57,1.0,0
7,0.14,0.0,0
29,0.5,0.0,0
12,0.5,0.0,0
4,0.53,1.0,0
4,0.53,1.0,0
4,0.52,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
8,0.42,0.0,0
54,0.43,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
23,0.8,1.0,0
0,0.41,0.0,0
0,0.41,0.0,0
19,0.37,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
12,0.76,1.0,0
4,0.4,0.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.55,1.0,0
13,0.35,0.0,0
13,0.35,0.0,0
4,0.39,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.47,0.0,0
0,0.47,0.0,0
6,0.21,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
0,0.51,1.0,0
11,0.51,1.0,0
11,0.51,1.0,0
6,0.5,0.0,0
6,0.5,0.0,0
10,0.42,0.0,0
10,0.42,0.0,0
3,0.29,0.0,0
3,0.29,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
21,0.69,1.0,0
21,0.69,1.0,0
18,0.69,1.0,0
18,0.69,1.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.57,1.0,0
3,0.57,1.0,0
3,0.57,1.0,0
3,0.57,1.0,0
1,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.4,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.66,1.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
8,0.44,0.0,0
3,0.25,0.0,0
3,0.25,0.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
12,0.4,0.0,0
12,0.4,0.0,0
1,0.04,0.0,0
1,0.04,0.0,0
3,0.24,0.0,0
3,0.24,0.0,0
2,0.66,1.0,0
2,0.66,1.0,0
2,0.66,1.0,0
2,0.66,1.0,0
2,0.66,1.0,0
2,0.66,1.0,0
0,0.37,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
5,0.42,0.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.43,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
7,0.54,1.0,0
7,0.54,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
4,0.42,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
0,0.4,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
2,0.66,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.16,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.66,1.0,0
0,0.21,0.0,0
0,0.44,0.0,0
2,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
2,0.44,0.0,0
2,0.56,1.0,0
2,0.66,1.0,0
14,0.55,1.0,0
2,0.06,0.0,0
21,0.25,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
28,0.73,1.0,0
70,0.37,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
2,0.56,1.0,0
14,0.52,1.0,0
2,0.56,1.0,0
10,0.13,0.0,0
15,0.65,1.0,0
2,0.32,0.0,0
112,0.37,0.0,0
58,0.54,1.0,0
2,0.58,1.0,0
1,0.04,0.0,0
20,0.63,1.0,0
4,0.4,0.0,0
5,0.11,0.0,0
4,0.53,1.0,0
4,0.52,1.0,0
8,0.42,0.0,0
54,0.43,0.0,0
0,0.48,0.0,0
23,0.8,1.0,0
0,0.41,0.0,0
19,0.37,0.0,0
19,0.38,0.0,0
12,0.46,0.0,0
12,0.76,1.0,0
4,0.4,0.0,0
13,0.55,1.0,0
13,0.35,0.0,0
4,0.39,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
0,0.67,1.0,0
0,0.44,0.0,0
0,0.56,1.0,0
0,0.47,0.0,0
6,0.21,0.0,0
0,0.0,0.0,0
0,0.51,1.0,0
11,0.51,1.0,0
11,0.51,1.0,0
3,0.29,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
2,0.05,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.04,0.0,0
0,0.04,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
1,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
1,0.42,0.0,0
2,0.0,0.0,0
0,0.63,1.0,0
0,0.0,0.0,0
10,0.65,1.0,0
10,0.65,1.0,0
18,0.55,1.0,0
18,0.55,1.0,0
0,0.4,0.0,0
7,0.41,0.0,0
7,0.41,0.0,0
5,0.2,0.0,0
4,0.47,0.0,0
0,0.0,0.0,0
0,0.66,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.5,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.01,0.0,0
0,0.37,0.0,0
8,0.44,0.0,0
8,0.44,0.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.37,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
9,0.56,1.0,0
9,0.56,1.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
4,0.42,0.0,0
4,0.42,0.0,0
8,0.51,1.0,0
8,0.51,1.0,0
3,0.36,0.0,0
3,0.36,0.0,0
5,0.42,0.0,0
5,0.42,0.0,0
4,0.43,0.0,0
4,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.49,0.0,0
0,0.47,0.0,0
0,0.47,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.4,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.43,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
3,0.51,1.0,0
0,0.56,1.0,0
0,0.67,1.0,0
0,0.67,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
2,0.0,0.0,0
0,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.56,1.0,0
0,0.01,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
3,0.07,0.0,0
3,0.07,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
27,0.64,1.0,0
27,0.64,1.0,0
20,0.8,1.0,0
20,0.8,1.0,0
27,0.64,1.0,0
27,0.64,1.0,0
0,0.0,0.0,0
0,0.06,0.0,0
0,0.0,0.0,0
0,0.06,0.0,0
0,0.21,0.0,0
0,0.21,0.0,0
0,0.44,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.0,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
0,0.26,0.0,0
4,0.42,0.0,0
36,0.64,1.0,0
36,0.64,1.0,0
0,0.0,0.0,0
0,0.0,0.0,0
11,0.55,1.0,0
102,0.44,0.0,0
1,0.0,0.0,0
1,0.0,0.0,0
23,0.57,1.0,0
23,0.57,1.0,0
1,0.0,0.0,0
1,0.0,0.0,0
25,0.64,1.0,0
25,0.64,1.0,0
14,0.76,1.0,0
14,0.76,1.0,0
7,0.69,1.0,0
7,0.69,1.0,0
9,0.62,1.0,0
9,0.62,1.0,0
10,0.6,1.0,0
10,0.6,1.0,0
23,0.61,1.0,0
23,0.61,1.0,0
20,0.57,1.0,0
20,0.57,1.0,0
31,0.64,1.0,0
31,0.64,1.0,0
14,0.39,0.0,0
14,0.39,0.0,0
18,0.68,1.0,0
18,0.68,1.0,0
1,0.42,0.0,0
1,0.42,0.0,0
22,0.68,1.0,0
22,0.68,1.0,0
30,0.81,1.0,0
30,0.81,1.0,0
17,0.74,1.0,0
17,0.74,1.0,0
84,0.45,0.0,0
84,0.45,0.0,0
40,0.63,1.0,0
40,0.63,1.0,0
32,0.6,1.0,0
32,0.6,1.0,0
79,0.66,1.0,0
79,0.66,1.0,0
29,0.6,1.0,0
29,0.6,1.0,0
44,0.73,1.0,0
44,0.73,1.0,0
34,0.74,1.0,0
34,0.74,1.0,0
19,0.47,0.0,0
19,0.47,0.0,0
24,0.64,1.0,0
24,0.64,1.0,0
14,0.61,1.0,0
14,0.61,1.0,0
22,0.68,1.0,0
22,0.68,1.0,0
6,0.47,0.0,0
6,0.47,0.0,0
3,0.44,0.0,0
3,0.44,0.0,0
15,0.52,1.0,0
15,0.52,1.0,0
8,0.55,1.0,0
8,0.55,1.0,0
25,0.42,0.0,0
25,0.42,0.0,0
3,0.5,0.0,0
3,0.5,0.0,0
64,0.5,0.0,0
64,0.5,0.0,0
8,0.52,1.0,0
8,0.52,1.0,0
1,0.42,0.0,0
1,0.42,0.0,0
46,0.68,1.0,0
46,0.68,1.0,0
8,0.65,1.0,0
8,0.65,1.0,0
1,0.0,0.0,0
1,0.0,0.0,0
24,0.58,1.0,0
24,0.58,1.0,0
1,0.0,0.0,0
1,0.0,0.0,0
7,0.64,1.0,0
7,0.64,1.0,0
32,0.59,1.0,0
32,0.59,1.0,0
8,0.62,1.0,0
8,0.49,0.0,0
7,0.6,1.0,0
7,0.63,1.0,0
10,0.58,1.0,0
10,0.69,1.0,0
11,0.49,0.0,0
11,0.46,0.0,0
15,0.54,1.0,0
15,0.55,1.0,0
3,0.6,1.0,0
3,0.2,0.0,0
10,0.51,1.0,0
10,0.5,0.0,0
1,0.42,0.0,0
1,0.42,0.0,0
16,0.54,1.0,0
16,0.52,1.0,0
100,0.48,0.0,0
100,0.48,0.0,0
17,0.69,1.0,0
17,0.69,1.0,0
26,0.59,1.0,0
26,0.59,1.0,0
48,0.49,0.0,0
48,0.49,0.0,0
71,0.45,0.0,0
71,0.45,0.0,0
13,0.74,1.0,0
13,0.74,1.0,0
22,0.53,1.0,0
22,0.53,1.0,0
22,0.64,1.0,0
22,0.64,1.0,0
30,0.62,1.0,0
30,0.62,1.0,0
23,0.51,1.0,0
23,0.51,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
21,0.75,1.0,0
21,0.75,1.0,0
15,0.34,0.0,0
15,0.34,0.0,0
29,0.64,1.0,0
29,0.64,1.0,0
20,0.55,1.0,0
20,0.55,1.0,0
28,0.57,1.0,0
28,0.57,1.0,0
1,0.0,0.0,0
1,0.0,0.0,0
29,0.73,1.0,0
29,0.73,1.0,0
4,0.43,0.0,0
4,0.43,0.0,0
57,0.52,1.0,0
57,0.52,1.0,0
24,0.54,1.0,0
24,0.54,1.0,0
10,0.59,1.0,0
10,0.59,1.0,0
4,0.45,0.0,0
4,0.45,0.0,0
34,0.73,1.0,0
34,0.73,1.0,0
4,0.31,0.0,0
4,0.28,0.0,0
2,0.33,0.0,0
2,0.33,0.0,0
11,0.43,0.0,0
11,0.43,0.0,0
50,0.39,0.0,0
50,0.39,0.0,0
50,0.41,0.0,0
50,0.41,0.0,0
66,0.41,0.0,0
66,0.41,0.0,0
95,0.42,0.0,0
95,0.42,0.0,0
107,0.4,0.0,0
107,0.4,0.0,0
127,0.45,0.0,0
127,0.45,0.0,0
8,0.74,1.0,0
8,0.74,1.0,0
46,0.41,0.0,0
46,0.41,0.0,0
71,0.41,0.0,0
71,0.41,0.0,0
2,0.16,0.0,0
2,0.16,0.0,0
6,0.39,0.0,0
6,0.39,0.0,0
6,0.39,0.0,0
6,0.39,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.63,1.0,0
2,0.63,1.0,0
1,0.0,0.0,0
1,0.0,0.0,0
1,0.42,0.0,0
1,0.42,0.0,0
6,0.33,0.0,0
6,0.33,0.0,0
6,0.48,0.0,0
6,0.48,0.0,0
2,0.46,0.0,0
2,0.46,0.0,0
6,0.49,0.0,0
6,0.49,0.0,0
22,0.51,1.0,0
22,0.51,1.0,0
6,0.36,0.0,0
6,0.36,0.0,0
18,0.49,0.0,0
18,0.49,0.0,0
15,0.39,0.0,0
15,0.39,0.0,0
7,0.4,0.0,0
7,0.4,0.0,0
18,0.53,1.0,0
18,0.53,1.0,0
16,0.47,0.0,0
16,0.47,0.0,0
15,0.39,0.0,0
15,0.39,0.0,0
7,0.4,0.0,0
7,0.4,0.0,0
20,0.55,1.0,0
20,0.55,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.63,1.0,0
1,0.06,0.0,0
1,0.06,0.0,0
1,0.42,0.0,0
1,0.42,0.0,0
8,0.59,1.0,0
8,0.59,1.0,0
2,0.16,0.0,0
2,0.16,0.0,0
6,0.39,0.0,0
6,0.39,0.0,0
6,0.39,0.0,0
6,0.39,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.56,1.0,0
11,0.66,1.0,0
11,0.66,1.0,0
2,0.16,0.0,0
2,0.16,0.0,0
1,0.42,0.0,0
6,0.33,0.0,0
29,0.67,1.0,0
29,0.67,1.0,0
17,0.49,0.0,0
17,0.49,0.0,0
29,0.67,1.0,0
29,0.67,1.0,0
41,0.45,0.0,0
41,0.45,0.0,0
72,0.42,0.0,0
72,0.42,0.0,0
12,0.62,1.0,0
12,0.62,1.0,0
12,0.62,1.0,0
12,0.62,1.0,0
2,0.0,0.0,0
2,0.0,0.0,0
2,0.56,1.0,0
2,0.56,1.0,0
2,0.0,0.0,0
1,0.0,0.0,0
1,0.42,0.0,0
2,0.46,0.0,0
2,0.46,0.0,0
19,0.74,1.0,0
19,0.74,1.0,0
2,0.22,0.0,0
2,0.22,0.0,0
11,0.41,0.0,0
11,0.41,0.0,0
2,0.39,0.0,0
2,0.39,0.0,0
3,0.57,1.0,0
3,0.57,1.0,0
2,0.5,0.0,0
2,0.5,0.0,0
38,0.67,1.0,0
114,0.56,1.0,0
20,0.42,0.0,0
31,0.56,1.0,0
22,0.53,1.0,0
20,0.49,0.0,0
20,0.42,0.0,0
22,0.55,1.0,0
14,0.48,0.0,0
12,0.52,1.0,0
13,0.41,0.0,0
12,0.52,1.0,0
14,0.46,0.0,0
12,0.52,1.0,0
12,0.52,1.0,0
11,0.55,1.0,0
14,0.47,0.0,0
16,0.43,0.0,0
21,0.44,0.0,0
27,0.63,1.0,0
17,0.43,0.0,0
5,0.6,1.0,0
11,0.06,0.0,0
3,0.11,0.0,0
3,0.28,0.0,0
1,0.2,0.0,0
2,0.0,0.0,0
20,0.42,0.0,0
20,0.42,0.0,0
20,0.42,0.0,0
20,0.42,0.0,0
23,0.56,1.0,0
22,0.6,1.0,0
21,0.48,0.0,0
23,0.63,1.0,0
21,0.57,1.0,0
23,0.57,1.0,0
21,0.54,1.0,0
21,0.57,1.0,0
23,0.57,1.0,0
20,0.42,0.0,0
20,0.41,0.0,0
11,0.62,1.0,0
31,0.69,1.0,0
14,0.53,1.0,0
14,0.53,1.0,0
24,0.65,1.0,0
24,0.65,1.0,0
6,0.47,0.0,0
6,0.47,0.0,0
7,0.46,0.0,0
7,0.46,0.0,0
22,0.8,1.0,0
22,0.8,1.0,0
13,0.23,0.0,0
13,0.23,0.0,0
9,0.46,0.0,0
9,0.46,0.0,0
11,0.34,0.0,0
11,0.34,0.0,0
14,0.31,0.0,0
14,0.31,0.0,0
19,0.6,1.0,0
19,0.6,1.0,0
33,0.73,1.0,0
33,0.73,1.0,0
21,0.63,1.0,0
21,0.63,1.0,0
205,0.4,0.0,0
205,0.4,0.0,0
7,0.29,0.0,0
7,0.29,0.0,0
3,0.33,0.0,0
3,0.33,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
4,0.4,0.0,0
4,0.4,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
198,0.39,0.0,0
198,0.39,0.0,0
3,0.33,0.0,0
3,0.33,0.0,0
4,0.4,0.0,0
4,0.4,0.0,0
2,0.0,0.0,0
2,0.0,0.0,0
11,0.24,0.0,0
11,0.24,0.0,0
8,0.27,0.0,0
14,0.24,0.0,0
4,0.43,0.0,0
8,0.29,0.0,0
4,0.44,0.0,0
11,0.23,0.0,0
14,0.24,0.0,0
9,0.24,0.0,0
19,0.63,1.0,0
19,0.37,0.0,0
8,0.25,0.0,0
202,0.46,0.0,0
202,0.46,0.0,0
11,0.24,0.0,0
9,0.23,0.0,0
25,0.42,0.0,0
8,0.25,0.0,0
17,0.22,0.0,0
25,0.42,0.0,0
17,0.23,0.0,0
2,0.37,0.0,0
9,0.39,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
9,0.39,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
13,0.18,0.0,0
3,0.28,0.0,0
3,0.28,0.0,0
2,0.37,0.0,0
2,0.37,0.0,0
13,0.22,0.0,0
7,0.19,0.0,0
7,0.19,0.0,0
12,0.48,0.0,0
12,0.48,0.0,0
12,0.48,0.0,0
12,0.48,0.0,0
6,0.13,0.0,0
6,0.13,0.0,0
6,0.44,0.0,0
6,0.44,0.0,0
11,0.4,0.0,0
13,0.46,0.0,0
11,0.4,0.0,0
13,0.46,0.0,0
13,0.46,0.0,0
12,0.48,0.0,0
13,0.46,0.0,0
12,0.48,0.0,0
12,0.48,0.0,0
