sloc,predictedValue,predictLabel,actualBugLabel
12.0,0.9999890017731037,1.0,0.0
27.0,0.9999982127735144,1.0,0.0
26.0,0.9999896100440268,1.0,0.0
9.0,0.32509124583994453,0.0,0.0
28.0,0.9999999999999999,1.0,0.0
41.0,0.9999999999994718,1.0,0.0
6.0,5.03914689140381E-5,0.0,0.0
17.0,0.9972398916544559,1.0,0.0
39.0,1.0,1.0,0.0
9.0,0.0014422667757433617,0.0,0.0
9.0,4.283601643696192E-6,0.0,0.0
61.0,1.0,1.0,0.0
47.0,0.9999999946501685,1.0,0.0
27.0,0.9999995118195533,1.0,0.0
14.0,9.551680829114209E-5,0.0,0.0
13.0,0.949168130071674,1.0,0.0
10.0,3.9174021313158715E-4,0.0,0.0
18.0,0.9999951239782028,1.0,0.0
15.0,0.40369434042384955,0.0,0.0
61.0,0.9999999999999434,1.0,0.0
5.0,9.517450672430685E-5,0.0,0.0
12.0,0.9985815555198828,1.0,0.0
10.0,5.5456067698999E-4,0.0,0.0
31.0,0.9999999999999644,1.0,0.0
46.0,1.0,1.0,0.0
5.0,0.001367772937070663,0.0,0.0
10.0,7.125937893074252E-4,0.0,0.0
10.0,7.125937893074252E-4,0.0,0.0
5.0,5.64377822196531E-14,0.0,0.0
36.0,1.0,1.0,0.0
18.0,0.9743344939217414,1.0,0.0
15.0,0.9999866183451626,1.0,0.0
15.0,0.5245495827871515,1.0,0.0
46.0,1.0,1.0,0.0
10.0,0.0024646240753815867,0.0,0.0
30.0,0.9999999966857769,1.0,0.0
19.0,0.999999759947948,1.0,0.0
11.0,0.0017290738054706596,0.0,0.0
19.0,0.9999965711010784,1.0,0.0
6.0,3.5495695523356185E-10,0.0,0.0
12.0,0.8484847766768284,1.0,0.0
54.0,1.0,1.0,0.0
6.0,8.89240596628723E-8,0.0,0.0
6.0,1.1560796004265422E-10,0.0,0.0
9.0,0.020813373808456617,0.0,0.0
5.0,5.701014427341491E-13,0.0,0.0
48.0,1.0,1.0,0.0
29.0,0.9999999999989541,1.0,0.0
31.0,0.9999999999395436,1.0,0.0
52.0,1.0,1.0,0.0
22.0,0.9999818503425997,1.0,0.0
57.0,0.9999999999999836,1.0,0.0
51.0,0.9999999999999988,1.0,0.0
40.0,0.9999999999766921,1.0,0.0
9.0,0.01224275202914195,0.0,0.0
7.0,0.0042298827510210205,0.0,0.0
20.0,0.9999989840559681,1.0,0.0
21.0,0.9996842856424354,1.0,0.0
20.0,0.9999999451815813,1.0,0.0
9.0,4.147573859138543E-10,0.0,0.0
0.0,5.606983072748505E-31,0.0,0.0
18.0,0.9505978296646498,1.0,0.0
151.0,1.0,1.0,0.0
9.0,0.6599204772559758,1.0,0.0
7.0,5.96906830062299E-6,0.0,0.0
34.0,0.9999999949705854,1.0,0.0
15.0,0.9998646149260508,1.0,0.0
24.0,0.9952779265780605,1.0,0.0
13.0,0.9829330812716931,1.0,0.0
78.0,1.0,1.0,0.0
17.0,0.9995342180613078,1.0,0.0
14.0,0.9999546502655646,1.0,0.0
16.0,0.4634205475903943,0.0,0.0
19.0,0.5381407937039929,1.0,0.0
37.0,0.9999999999918533,1.0,0.0
11.0,0.06705682017741353,0.0,0.0
57.0,1.0,1.0,0.0
8.0,4.022346331432483E-6,0.0,0.0
9.0,0.09901005420558301,0.0,0.0
65.0,0.9999999999999998,1.0,0.0
57.0,1.0,1.0,0.0
68.0,1.0,1.0,0.0
38.0,0.9999999999999998,1.0,0.0
70.0,1.0,1.0,0.0
24.0,0.9999999971931042,1.0,0.0
50.0,0.9999999999999752,1.0,0.0
18.0,0.9999998971879884,1.0,0.0
29.0,0.9999999885554333,1.0,0.0
38.0,0.9999999999999873,1.0,0.0
16.0,0.9128521444736746,1.0,0.0
23.0,0.9999999929693376,1.0,0.0
25.0,0.9999999593755504,1.0,0.0
7.0,7.274966253522048E-6,0.0,0.0
20.0,0.9999720492852155,1.0,0.0
9.0,1.610348853413374E-8,0.0,0.0
8.0,3.502393061758012E-4,0.0,0.0
20.0,0.9999505561590047,1.0,0.0
44.0,0.9999999999999999,1.0,0.0
4.0,7.394039484112738E-11,0.0,0.0
27.0,0.9999984948703674,1.0,0.0
19.0,0.9998928528286293,1.0,0.0
19.0,0.9986482890728188,1.0,0.0
181.0,1.0,1.0,0.0
13.0,0.02552858303393959,0.0,0.0
15.0,0.9998036202885071,1.0,0.0
12.0,0.9989236916073004,1.0,0.0
12.0,0.914811022265197,1.0,0.0
18.0,0.999999989781471,1.0,0.0
11.0,0.02615260031010698,0.0,0.0
6.0,1.300061393217048E-11,0.0,0.0
17.0,0.999091977456367,1.0,0.0
7.0,4.1535047338365E-6,0.0,0.0
10.0,8.07091579001856E-6,0.0,0.0
17.0,0.9884754974414772,1.0,0.0
14.0,0.5147673714939963,1.0,0.0
9.0,0.03970728932802189,0.0,0.0
13.0,0.2674200673664851,0.0,0.0
11.0,0.009713261390925173,0.0,0.0
29.0,0.9999999999195726,1.0,0.0
12.0,0.11694321908952432,0.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
6.0,2.047596070612012E-14,0.0,0.0
18.0,0.9938854186223105,1.0,0.0
15.0,0.528635303571089,1.0,0.0
7.0,0.0024669597247083735,0.0,0.0
16.0,0.9832155124762739,1.0,0.0
16.0,0.3096242380027656,0.0,0.0
19.0,0.9999400338644948,1.0,0.0
3.0,6.689609808006681E-12,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
11.0,0.004166521525234034,0.0,0.0
11.0,0.004166521525234034,0.0,0.0
6.0,1.9216509929495375E-7,0.0,0.0
29.0,0.9999999999195726,1.0,0.0
33.0,0.9999999999650725,1.0,0.0
2.0,2.028830361312454E-13,0.0,0.0
3.0,2.0594276432791836E-15,0.0,0.0
24.0,0.9999999983077222,1.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,1.1888055695218725E-16,0.0,0.0
3.0,4.336842730615304E-17,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
12.0,8.431070934164962E-6,0.0,0.0
2.0,1.0471094209357784E-17,0.0,0.0
6.0,1.0644404695086418E-5,0.0,0.0
10.0,3.655374163331738E-7,0.0,0.0
26.0,0.9964257925809336,1.0,0.0
9.0,3.6024957425512553E-4,0.0,0.0
14.0,0.06695893890494231,0.0,0.0
11.0,0.013232594584018705,0.0,0.0
9.0,0.007910678096061736,0.0,0.0
19.0,0.9999100923561065,1.0,0.0
5.0,2.2940322067619055E-10,0.0,0.0
8.0,3.3065892527242257E-6,0.0,0.0
0.0,1.940263046405545E-31,0.0,0.0
10.0,9.227019991049004E-5,0.0,0.0
11.0,8.681109190335485E-4,0.0,0.0
3.0,9.631894621118836E-11,0.0,0.0
5.0,9.00522523263301E-13,0.0,0.0
34.0,0.9999976991767873,1.0,0.0
19.0,0.987836559342052,1.0,0.0
3.0,4.336842730615304E-17,0.0,0.0
3.0,1.9983674423425612E-19,0.0,0.0
3.0,3.778301956956462E-13,0.0,0.0
10.0,9.76410104729222E-9,0.0,0.0
17.0,0.995888601341073,1.0,0.0
35.0,0.999999999844565,1.0,0.0
10.0,0.0021575077217987895,0.0,0.0
17.0,0.8794337072490972,1.0,0.0
6.0,7.150936904155813E-8,0.0,0.0
8.0,6.519024472841513E-13,0.0,0.0
0.0,5.606983072748505E-31,0.0,0.0
7.0,3.9339676169954384E-9,0.0,0.0
7.0,7.783086366664798E-11,0.0,0.0
0.0,7.43106760970689E-31,0.0,0.0
8.0,1.1661564190006023E-8,0.0,0.0
8.0,3.112312823165222E-10,0.0,0.0
3.0,1.0400466943561341E-16,0.0,0.0
5.0,6.129274108328048E-10,0.0,0.0
11.0,2.1581177389330003E-5,0.0,0.0
4.0,5.816236473223435E-12,0.0,0.0
17.0,0.9742278763557892,1.0,0.0
17.0,0.9742278763557892,1.0,0.0
17.0,0.9742278763557892,1.0,0.0
10.0,1.2952041286403622E-4,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
7.0,7.3771579288225225E-6,0.0,0.0
3.0,3.778301956956462E-13,0.0,0.0
3.0,9.929395217536206E-10,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
4.0,5.612349270357937E-10,0.0,0.0
5.0,9.11146939514727E-14,0.0,0.0
22.0,0.9999848614559305,1.0,0.0
17.0,0.9999999671193289,1.0,0.0
14.0,0.9999999994177018,1.0,0.0
19.0,0.9874662325393624,1.0,0.0
20.0,0.9993718764044359,1.0,0.0
12.0,2.17299071583191E-6,0.0,0.0
158.0,1.0,1.0,0.0
14.0,0.9999999999988011,1.0,0.0
18.0,0.9999999998731376,1.0,0.0
120.0,1.0,1.0,0.0
16.0,0.9999999146404375,1.0,0.0
62.0,1.0,1.0,0.0
191.0,1.0,1.0,0.0
26.0,0.9999999999993656,1.0,0.0
49.0,0.999999999999998,1.0,0.0
9.0,0.9999999851698568,1.0,0.0
17.0,0.9999999999990882,1.0,0.0
6.0,0.5824248680566152,1.0,0.0
16.0,0.7637363221518046,1.0,0.0
10.0,1.283446865825829E-4,0.0,0.0
4.0,2.810420233054612E-8,0.0,0.0
2.0,3.599899954835382E-16,0.0,0.0
0.0,1.4521870079469352E-31,0.0,0.0
4.0,5.556732938081336E-10,0.0,0.0
2.0,1.0471094209357784E-17,0.0,0.0
10.0,0.13894123360527388,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
6.0,8.205019089467881E-8,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
11.0,0.48162630834667997,0.0,0.0
62.0,1.0,1.0,0.0
52.0,1.0,1.0,0.0
21.0,0.9839806337401055,1.0,0.0
42.0,0.9999999999970608,1.0,0.0
37.0,0.9999999998834448,1.0,0.0
22.0,0.9996809883417247,1.0,0.0
3.0,4.726859528903386E-5,0.0,0.0
13.0,0.5509994891362026,1.0,0.0
14.0,0.3727091812043133,0.0,0.0
66.0,1.0,1.0,0.0
5.0,1.8628520448569738E-10,0.0,0.0
36.0,0.9999999999287503,1.0,0.0
15.0,5.414739986253536E-4,0.0,0.0
16.0,0.999999871054651,1.0,0.0
8.0,6.761335161105882E-5,0.0,0.0
12.0,0.053595648534210755,0.0,0.0
23.0,0.9999913673426122,1.0,0.0
3.0,5.4566094875329535E-11,0.0,0.0
41.0,0.9999999912677114,1.0,0.0
48.0,1.0,1.0,0.0
31.0,0.999999873823241,1.0,0.0
4.0,4.0234664843482705E-5,0.0,0.0
3.0,3.036311465439128E-11,0.0,0.0
3.0,2.5803667737639275E-10,0.0,0.0
45.0,1.0,1.0,0.0
5.0,1.943229670835296E-7,0.0,0.0
47.0,0.9999999999999966,1.0,0.0
3.0,1.748347080586097E-11,0.0,0.0
8.0,0.017692133049319,0.0,0.0
25.0,0.9999961438153476,1.0,0.0
24.0,0.9999914983466642,1.0,0.0
7.0,7.524389969796965E-5,0.0,0.0
6.0,1.0467477069914171E-10,0.0,0.0
27.0,0.9999975638338557,1.0,0.0
34.0,0.9999999998463629,1.0,0.0
208.0,1.0,1.0,0.0
0.0,1.085022246585041E-31,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
6.0,2.1361966694568453E-13,0.0,0.0
50.0,0.9999999999998427,1.0,0.0
43.0,0.9999999999999973,1.0,0.0
76.0,1.0,1.0,0.0
82.0,1.0,1.0,0.0
27.0,0.9999996992335141,1.0,0.0
51.0,0.9999999767169753,1.0,0.0
19.0,0.9603708651805486,1.0,0.0
62.0,0.999999999999999,1.0,0.0
117.0,1.0,1.0,0.0
37.0,0.9999999999997177,1.0,0.0
65.0,1.0,1.0,0.0
114.0,1.0,1.0,0.0
77.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
22.0,0.9999994371469004,1.0,0.0
23.0,0.999999999136665,1.0,0.0
23.0,0.9999999965418874,1.0,0.0
48.0,0.9999999999999977,1.0,0.0
34.0,0.9999999962697083,1.0,0.0
34.0,0.9999999785674618,1.0,0.0
2.0,6.860788551816234E-13,0.0,0.0
29.0,0.9682423647478517,1.0,0.0
102.0,1.0,1.0,0.0
25.0,0.992027996452907,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
30.0,0.9999999798155135,1.0,0.0
2.0,1.0092057570627216E-15,0.0,0.0
27.0,0.9998107037945683,1.0,0.0
31.0,0.9999999560889603,1.0,0.0
33.0,0.9999999665075251,1.0,0.0
51.0,1.0,1.0,0.0
70.0,1.0,1.0,0.0
6.0,9.880904293694872E-11,0.0,0.0
6.0,9.880904293694872E-11,0.0,0.0
32.0,1.0,1.0,0.0
3.0,5.388630708055931E-16,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
9.0,7.821859386553904E-8,0.0,0.0
31.0,0.9999999560889603,1.0,0.0
7.0,1.0213568735362848E-5,0.0,0.0
74.0,1.0,1.0,0.0
72.0,1.0,1.0,0.0
41.0,1.0,1.0,0.0
24.0,0.9997252091045629,1.0,0.0
38.0,0.9999999997933166,1.0,0.0
13.0,0.9546074317789837,1.0,0.0
11.0,4.847182998335518E-4,0.0,0.0
9.0,0.012633224365015032,0.0,0.0
11.0,4.847182998335518E-4,0.0,0.0
9.0,0.012633224365015032,0.0,0.0
8.0,0.0010821693077517384,0.0,0.0
6.0,4.680996051484809E-7,0.0,0.0
6.0,5.499558596166675E-7,0.0,0.0
2.0,6.541539979225902E-22,0.0,0.0
0.0,1.4521870079469352E-31,0.0,0.0
37.0,0.9999999998165796,1.0,0.0
5.0,2.4386210786216882E-9,0.0,0.0
55.0,0.9999999999998611,1.0,0.0
0.0,1.4521870079469352E-31,0.0,0.0
14.0,0.999999103260387,1.0,0.0
4.0,5.9748945442748034E-9,0.0,0.0
3.0,3.0933470678908487E-13,0.0,0.0
13.0,2.3240098074404047E-5,0.0,0.0
13.0,0.8276654256630315,1.0,0.0
23.0,0.9966561128208273,1.0,0.0
13.0,0.2180415456519889,0.0,0.0
27.0,0.9999638816614658,1.0,0.0
33.0,0.9999999998711011,1.0,0.0
95.0,1.0,1.0,0.0
9.0,4.424274920094199E-6,0.0,0.0
28.0,0.9999999999773385,1.0,0.0
19.0,0.9994213745337724,1.0,0.0
24.0,0.9999999862482556,1.0,0.0
20.0,0.9989665003091821,1.0,0.0
7.0,0.0010494259172056002,0.0,0.0
8.0,4.04348413413704E-6,0.0,0.0
25.0,0.9999975779923168,1.0,0.0
4.0,4.4848114715585486E-8,0.0,0.0
21.0,0.9957005545159157,1.0,0.0
20.0,0.9997671485540627,1.0,0.0
15.0,0.9951589542949323,1.0,0.0
9.0,0.0012853438489037446,0.0,0.0
10.0,0.4953492483757426,0.0,0.0
22.0,0.9939933275308213,1.0,0.0
2.0,1.5158695571057825E-13,0.0,0.0
7.0,6.298104785647187E-6,0.0,0.0
24.0,0.9993203456404567,1.0,0.0
6.0,1.345856409107346E-4,0.0,0.0
45.0,0.9999998304303855,1.0,0.0
23.0,0.9999979912814576,1.0,0.0
20.0,0.929488278196936,1.0,0.0
10.0,1.4270361379216707E-4,0.0,0.0
7.0,7.550410987712685E-6,0.0,0.0
13.0,0.11439888208244199,0.0,0.0
14.0,0.9859804611043003,1.0,0.0
12.0,0.130590223268598,0.0,0.0
4.0,7.43009850840813E-8,0.0,0.0
18.0,0.9295238876818621,1.0,0.0
21.0,0.9997389544515892,1.0,0.0
20.0,0.9998547888421415,1.0,0.0
12.0,0.009025538578649931,0.0,0.0
22.0,0.9999844390106454,1.0,0.0
20.0,0.9453423141289681,1.0,0.0
13.0,0.021002520934274377,0.0,0.0
16.0,0.9786361308456597,1.0,0.0
170.0,1.0,1.0,0.0
28.0,0.9999999999696505,1.0,0.0
62.0,0.9999999999999716,1.0,0.0
23.0,0.9446242082837203,1.0,0.0
75.0,1.0,1.0,0.0
16.0,0.9999959503095576,1.0,0.0
6.0,6.298135202324219E-13,0.0,0.0
11.0,0.9999890800619513,1.0,0.0
8.0,6.700394277893525E-6,0.0,0.0
8.0,6.700394277893525E-6,0.0,0.0
17.0,0.9999965173294557,1.0,0.0
14.0,0.9999999993678849,1.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
2.0,7.823627467445402E-18,0.0,0.0
42.0,0.9999999999904917,1.0,0.0
9.0,0.0017564819498806226,0.0,0.0
3.0,2.719274892271947E-13,0.0,0.0
89.0,1.0,1.0,0.0
12.0,0.8276744649403662,1.0,0.0
19.0,0.9999034159941357,1.0,0.0
5.0,3.953277327570604E-7,0.0,0.0
8.0,0.1529236419940135,0.0,0.0
13.0,0.2146862386397224,0.0,0.0
5.0,1.196379243383074E-6,0.0,0.0
11.0,0.9561935580511003,1.0,0.0
6.0,4.878902025674007E-6,0.0,0.0
153.0,1.0,1.0,0.0
23.0,0.9999999819483657,1.0,0.0
9.0,0.17165830617436317,0.0,0.0
49.0,1.0,1.0,0.0
10.0,0.0028083515789872333,0.0,0.0
7.0,6.231599339563592E-6,0.0,0.0
7.0,2.044154451374432E-5,0.0,0.0
28.0,0.7180153353796783,1.0,0.0
10.0,0.004653539951921744,0.0,0.0
23.0,0.9999175559910847,1.0,0.0
51.0,0.9999999999976915,1.0,0.0
13.0,0.6725797080561835,1.0,0.0
81.0,1.0,1.0,0.0
57.0,0.9999999965944371,1.0,0.0
49.0,0.9999999748728912,1.0,0.0
15.0,2.2997165588841615E-4,0.0,0.0
57.0,0.9999999998681112,1.0,0.0
27.0,0.9999998786528822,1.0,0.0
38.0,0.9999999991566423,1.0,0.0
72.0,0.9999999999999986,1.0,0.0
10.0,1.8662594375296775E-4,0.0,0.0
17.0,0.9988909169745568,1.0,0.0
199.0,1.0,1.0,0.0
77.0,0.9999999999999998,1.0,0.0
76.0,0.9999999999999998,1.0,0.0
25.0,0.9999745073908055,1.0,0.0
25.0,0.9999745073908055,1.0,0.0
470.0,1.0,1.0,0.0
17.0,0.0030402938566715444,0.0,0.0
219.0,1.0,1.0,0.0
15.0,5.815733574186689E-4,0.0,0.0
12.0,9.046972577876036E-4,0.0,0.0
64.0,1.0,1.0,0.0
174.0,1.0,1.0,0.0
15.0,0.9922056445689044,1.0,0.0
325.0,1.0,1.0,0.0
26.0,0.9999996495416212,1.0,0.0
21.0,0.9989944778442199,1.0,0.0
94.0,1.0,1.0,0.0
46.0,0.9999999999799917,1.0,0.0
69.0,0.9999999999917885,1.0,0.0
30.0,0.9999999992835691,1.0,0.0
94.0,1.0,1.0,0.0
17.0,0.9998802982854057,1.0,0.0
89.0,1.0,1.0,0.0
16.0,0.9997305899060662,1.0,0.0
33.0,0.9999999587299419,1.0,0.0
111.0,0.999999999999999,1.0,0.0
49.0,0.999999999999965,1.0,0.0
58.0,0.9999999999999997,1.0,0.0
328.0,1.0,1.0,0.0
303.0,1.0,1.0,0.0
9.0,0.06116483894016513,0.0,0.0
34.0,0.9999999999124577,1.0,0.0
20.0,0.8516348886304175,1.0,0.0
39.0,0.9999999916861742,1.0,0.0
55.0,0.9999999999936148,1.0,0.0
7.0,3.0133372457281174E-5,0.0,0.0
480.0,1.0,1.0,0.0
235.0,1.0,1.0,0.0
48.0,0.9999999999963974,1.0,0.0
18.0,0.9570354362857045,1.0,0.0
107.0,1.0,1.0,0.0
39.0,0.999999999956346,1.0,0.0
85.0,0.9999999999999991,1.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
22.0,0.9999887543571049,1.0,0.0
21.0,0.9999370416038976,1.0,0.0
110.0,1.0,1.0,0.0
10.0,0.0050386348874199285,0.0,0.0
61.0,1.0,1.0,0.0
37.0,1.0,1.0,0.0
51.0,0.9999999999999929,1.0,0.0
74.0,0.9999999999999999,1.0,0.0
19.0,0.9999997364850792,1.0,0.0
81.0,1.0,1.0,0.0
194.0,1.0,1.0,0.0
105.0,1.0,1.0,0.0
7.0,9.212482353976425E-9,0.0,0.0
51.0,1.0,1.0,0.0
24.0,0.9999193522710903,1.0,0.0
0.0,9.077524100703263E-31,0.0,0.0
15.0,0.8895847150223066,1.0,0.0
38.0,0.9999997328033347,1.0,0.0
17.0,0.9999136298095678,1.0,0.0
32.0,0.999997205014672,1.0,0.0
23.0,0.9999999997229545,1.0,0.0
21.0,0.9987421137804648,1.0,0.0
392.0,1.0,1.0,0.0
0.0,1.4055412001659783E-30,0.0,0.0
112.0,1.0,1.0,0.0
49.0,0.9999999998772482,1.0,0.0
50.0,0.999999999999995,1.0,0.0
73.0,1.0,1.0,0.0
65.0,0.9999999997451462,1.0,0.0
17.0,0.9834407076023747,1.0,0.0
170.0,1.0,1.0,0.0
99.0,1.0,1.0,0.0
9.0,0.0014739898428611925,0.0,0.0
61.0,0.9999999999185957,1.0,0.0
15.0,0.9654246685268157,1.0,0.0
4.0,3.960781874904729E-9,0.0,0.0
0.0,4.0373350645485524E-30,0.0,0.0
58.0,0.9999999999999981,1.0,0.0
87.0,0.9999999999999997,1.0,0.0
19.0,0.9807035689072926,1.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
59.0,0.9999999999998543,1.0,0.0
50.0,1.0,1.0,0.0
21.0,0.9999999997859624,1.0,0.0
9.0,1.4185666346580684E-4,0.0,0.0
9.0,3.4486198465384844E-4,0.0,0.0
5.0,8.566673368953974E-8,0.0,0.0
23.0,0.903337040824096,1.0,0.0
49.0,0.999999792069041,1.0,0.0
51.0,0.999999889141644,1.0,0.0
62.0,0.9999999976331506,1.0,0.0
34.0,0.9999222148446033,1.0,0.0
35.0,0.9999985486080328,1.0,0.0
9.0,0.0014739898428611925,0.0,0.0
56.0,0.9999999999994743,1.0,0.0
139.0,1.0,1.0,0.0
92.0,0.9999999999999973,1.0,0.0
31.0,0.9999817271794109,1.0,0.0
231.0,1.0,1.0,0.0
6.0,5.301199153565442E-6,0.0,0.0
25.0,0.9999999551489006,1.0,0.0
20.0,0.99918857767773,1.0,0.0
192.0,1.0,1.0,0.0
42.0,1.0,1.0,0.0
9.0,0.03352653507561981,0.0,0.0
14.0,0.589550607809134,1.0,0.0
24.0,0.9999986823420699,1.0,0.0
0.0,1.4055412001659783E-30,0.0,0.0
0.0,4.966806336748665E-31,0.0,0.0
19.0,0.9998276896903117,1.0,0.0
0.0,1.5842932396960068E-29,0.0,0.0
60.0,0.9999999999977812,1.0,0.0
12.0,0.007004567497284059,0.0,0.0
11.0,0.29462311619306586,0.0,0.0
14.0,1.3361185973036403E-4,0.0,0.0
14.0,1.3361185973036403E-4,0.0,0.0
55.0,0.9999999999999843,1.0,0.0
74.0,1.0,1.0,0.0
5.0,2.465279567174429E-7,0.0,0.0
67.0,0.9999999999999987,1.0,0.0
83.0,1.0,1.0,0.0
22.0,0.998792690756533,1.0,0.0
40.0,0.9999999999999987,1.0,0.0
37.0,0.9999999999995502,1.0,0.0
45.0,1.0,1.0,0.0
15.0,0.9999957074246626,1.0,0.0
0.0,2.7394660601034858E-30,0.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
8.0,5.668740752269682E-6,0.0,0.0
0.0,6.587472867153823E-31,0.0,0.0
7.0,1.6335125402486617E-7,0.0,0.0
0.0,3.048591571153099E-31,0.0,0.0
4.0,8.481410705507939E-11,0.0,0.0
164.0,1.0,1.0,0.0
67.0,1.0,1.0,0.0
17.0,0.9986914532450611,1.0,0.0
71.0,1.0,1.0,0.0
160.0,1.0,1.0,0.0
11.0,1.4148110653189144E-17,0.0,0.0
134.0,1.0,1.0,0.0
40.0,0.99999999927641,1.0,0.0
19.0,0.9989727932284881,1.0,0.0
170.0,1.0,1.0,0.0
96.0,1.0,1.0,0.0
102.0,1.0,1.0,0.0
77.0,1.0,1.0,0.0
19.0,0.9967089546263372,1.0,0.0
25.0,0.9999848192341145,1.0,0.0
33.0,0.9999999106938597,1.0,0.0
45.0,1.0,1.0,0.0
46.0,1.0,1.0,0.0
64.0,1.0,1.0,0.0
205.0,1.0,1.0,0.0
123.0,1.0,1.0,0.0
59.0,0.9999999999999958,1.0,0.0
36.0,0.9999999999998388,1.0,0.0
28.0,0.999998388381567,1.0,0.0
3.0,2.6130065446851747E-9,0.0,0.0
51.0,0.9999999999999943,1.0,0.0
45.0,0.9999999999947106,1.0,0.0
30.0,0.9999923537750298,1.0,0.0
23.0,0.9999605518974921,1.0,0.0
0.0,5.606983072748505E-31,0.0,0.0
0.0,4.223392442386254E-31,0.0,0.0
19.0,0.9989727932284881,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,3.068997873989102E-23,0.0,0.0
8.0,0.001912751102186792,0.0,0.0
7.0,3.267512910076774E-4,0.0,0.0
12.0,1.3972047486013237E-5,0.0,0.0
8.0,2.226833681947698E-4,0.0,0.0
3.0,1.603319658198543E-10,0.0,0.0
9.0,4.15127554287796E-6,0.0,0.0
5.0,0.036150953127168095,0.0,0.0
37.0,0.9999999999999983,1.0,0.0
13.0,0.054114836240132545,0.0,0.0
36.0,0.9999999121581026,1.0,0.0
49.0,0.9999999999999857,1.0,0.0
16.0,0.44392374923729044,0.0,0.0
13.0,0.9685320847732066,1.0,0.0
14.0,0.11952122768140672,0.0,0.0
4.0,3.4030438511284066E-9,0.0,0.0
30.0,0.9999999957349839,1.0,0.0
18.0,0.9994849795644087,1.0,0.0
16.0,0.964813322677579,1.0,0.0
21.0,0.9995077173879239,1.0,0.0
4.0,3.4030438511284066E-9,0.0,0.0
2.0,4.926515515410131E-20,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
3.0,5.312699562104084E-11,0.0,0.0
3.0,5.312699562104084E-11,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
2.0,7.633814875138499E-19,0.0,0.0
15.0,0.5279852817063019,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
14.0,0.9460809902014283,1.0,0.0
11.0,0.0012108263761294008,0.0,0.0
4.0,1.45268507646756E-7,0.0,0.0
31.0,0.9999999999999987,1.0,0.0
6.0,1.2736650397639597E-6,0.0,0.0
13.0,0.5702216497006671,1.0,0.0
8.0,0.00488295522740872,0.0,0.0
5.0,3.6332327948422386E-8,0.0,0.0
11.0,0.0017372922157748302,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
29.0,0.9999999679534101,1.0,0.0
22.0,0.9999984264198124,1.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
2.0,2.293045558029156E-23,0.0,0.0
0.0,2.483866123244442E-31,0.0,0.0
5.0,7.307373439087893E-5,0.0,0.0
5.0,2.4207422938761263E-9,0.0,0.0
11.0,1.9284620247447938E-10,0.0,0.0
6.0,0.08324496994790845,0.0,0.0
24.0,0.9999994670954437,1.0,0.0
11.0,0.6429971959997527,1.0,0.0
14.0,0.9399577955291013,1.0,0.0
3.0,3.2596960861858976E-11,0.0,0.0
0.0,4.223392442386254E-31,0.0,0.0
10.0,0.09376439409798763,0.0,0.0
13.0,0.024657715333110754,0.0,0.0
9.0,0.013596672353469891,0.0,0.0
3.0,1.1222968411603372E-9,0.0,0.0
10.0,0.3180693195755732,0.0,0.0
20.0,0.9985496546750693,1.0,0.0
3.0,2.006273080854382E-12,0.0,0.0
0.0,1.940263046405545E-31,0.0,0.0
6.0,5.92693658943744E-4,0.0,0.0
20.0,0.9999999741882069,1.0,0.0
6.0,5.92693658943744E-4,0.0,0.0
6.0,5.92693658943744E-4,0.0,0.0
0.0,3.048591571153099E-31,0.0,0.0
6.0,4.420164013665509E-10,0.0,0.0
41.0,0.9999999999999523,1.0,0.0
7.0,1.3495421469008717E-4,0.0,0.0
26.0,0.9999981438273946,1.0,0.0
