sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.036012797312435E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,4.024750647065411E-12,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
4.0,1.036504442514001E-26,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
100.0,0.9999999999998961,1.0,0.0
15.0,8.933602801054756E-7,0.0,0.0
11.0,0.0018958939387910536,0.0,0.0
10.0,7.881662714487465E-5,0.0,0.0
105.0,0.9999999999985623,1.0,0.0
52.0,0.9999999431646579,1.0,0.0
27.0,0.9952035267045304,1.0,0.0
32.0,0.9992794921578846,1.0,0.0
35.0,0.9999120228602095,1.0,0.0
18.0,0.0961071341428697,0.0,0.0
7.0,4.935480105478731E-6,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
34.0,0.9999726370000965,1.0,0.0
15.0,0.019169671005794482,0.0,0.0
154.0,0.9999999999999992,1.0,0.0
20.0,0.010298367742305832,0.0,0.0
72.0,0.9999999999999051,1.0,0.0
763.0,1.0,1.0,0.0
37.0,0.9657372810888124,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
4.0,5.184164040314517E-9,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,0.036835116412140816,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,5.196402818456275E-17,0.0,0.0
34.0,0.3490672641500277,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
155.0,0.9999999999984001,1.0,0.0
9.0,8.802943812278725E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
32.0,7.04445459622627E-5,0.0,0.0
68.0,0.9999999999634104,1.0,0.0
83.0,0.9999999999744587,1.0,0.0
65.0,0.9999999998069848,1.0,0.0
61.0,0.9999999994927118,1.0,0.0
2.0,1.5308508543213044E-9,0.0,0.0
3.0,2.8269441764841643E-8,0.0,0.0
35.0,0.9999287077411974,1.0,0.0
14.0,5.563965450982482E-4,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,5.196402818456275E-17,0.0,0.0
34.0,0.3490672641500277,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,5.196402818456275E-17,0.0,0.0
34.0,0.3490672641500277,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,8.128541813202351E-9,0.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.3788644559692243E-8,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
4.0,5.184164040314517E-9,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
2.0,2.032982265741699E-17,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
3.0,1.0943450385335412E-13,0.0,0.0
18.0,0.012857252710737383,0.0,0.0
8.0,2.3128972510987908E-5,0.0,0.0
101.0,0.9999999999993375,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
4.0,9.588176102780142E-15,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
3.0,1.6895161933298126E-8,0.0,0.0
2.0,3.3422337042362524E-9,0.0,0.0
3.0,8.54291394616433E-9,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,9.262250458132095E-11,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,2.8966525560927937E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
2.0,7.120762073367434E-10,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,3.4846160905374844E-17,0.0,0.0
2.0,3.4846160905374844E-17,0.0,0.0
20.0,0.4791473841216826,0.0,0.0
33.0,0.9999999942996645,1.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
2.0,2.8916027909221395E-15,0.0,0.0
13.0,0.1479057963278271,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
