sloc,predictedValue,predictLabel,actualBugLabel
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
9.0,1.1499617127960775E-4,0.0,0.0
9.0,1.1499617127960775E-4,0.0,0.0
5.0,3.176846509871301E-6,0.0,0.0
6.0,4.072227284157766E-8,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
8.0,5.8189022363133326E-5,0.0,0.0
8.0,5.8189022363133326E-5,0.0,0.0
17.0,0.4809572179172133,0.0,0.0
17.0,0.4809572179172133,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
40.0,0.9999989994708678,1.0,0.0
40.0,0.9999988292822923,1.0,0.0
36.0,0.9999999931944666,1.0,0.0
36.0,0.9999999931944666,1.0,0.0
25.0,0.992855626916078,1.0,0.0
25.0,0.992855626916078,1.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
9.0,2.9685373031510784E-4,0.0,0.0
9.0,2.9685373031510784E-4,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
17.0,0.1806531453719682,0.0,0.0
17.0,0.1806531453719682,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.572214681453509E-28,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
6.0,7.411148810663611E-7,0.0,0.0
6.0,7.411148810663611E-7,0.0,0.0
4.0,6.534855969307668E-13,0.0,0.0
4.0,6.534855969307668E-13,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
16.0,0.9999996377729995,1.0,0.0
16.0,0.9999997050578168,1.0,0.0
3.0,1.7525462650624193E-7,0.0,0.0
3.0,1.7525462650624193E-7,0.0,0.0
12.0,0.5398985995483335,1.0,0.0
12.0,0.5694640200111197,1.0,0.0
8.0,0.9763559038756939,1.0,0.0
8.0,0.9763559038756939,1.0,0.0
12.0,0.2079740317721772,0.0,0.0
12.0,0.22588654340951933,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
9.0,7.525336739480959E-4,0.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
43.0,0.9999999999999992,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
36.0,0.9998560130427744,1.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
2.0,9.111183180172265E-8,0.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
48.0,0.9999999999999992,1.0,0.0
48.0,0.9999999999999996,1.0,0.0
39.0,0.9999993732239991,1.0,0.0
39.0,0.9999993732239991,1.0,0.0
39.0,0.9999993732239991,1.0,0.0
27.0,0.9998907387753025,1.0,0.0
27.0,0.9998907387753025,1.0,0.0
31.0,0.9999907134081794,1.0,0.0
31.0,0.9999907134081794,1.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
3.0,9.034719220702164E-13,0.0,0.0
3.0,9.034719220702164E-13,0.0,0.0
3.0,9.034719220702164E-13,0.0,0.0
3.0,9.034719220702164E-13,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
40.0,0.9999999999978616,1.0,0.0
11.0,3.182845863270623E-5,0.0,0.0
11.0,2.4190722664242558E-4,0.0,0.0
11.0,2.4190722664242558E-4,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
7.0,4.0416227611472615E-4,0.0,0.0
8.0,7.721492881888059E-12,0.0,0.0
8.0,7.721492881888059E-12,0.0,0.0
8.0,1.5982239823876113E-6,0.0,0.0
5.0,1.7922806906381145E-7,0.0,0.0
5.0,1.7922806906381145E-7,0.0,0.0
5.0,1.7922806906381145E-7,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
3.0,1.0161794005443566E-15,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
7.0,2.576633579112143E-10,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
5.0,3.2668346812752364E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
8.0,1.464513239247746E-5,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.5092200451382099E-15,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.1410999553342503E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
3.0,6.276670247446397E-17,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
15.0,0.4184891107158268,0.0,0.0
15.0,0.4184891107158268,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.6164965071688293E-19,0.0,0.0
2.0,1.6164965071688293E-19,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
9.0,2.434265286017775E-4,0.0,0.0
9.0,2.434265286017775E-4,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
6.0,5.652141320073546E-6,0.0,0.0
6.0,5.652141320073546E-6,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
15.0,0.04486442925489148,0.0,0.0
15.0,0.04486442925489148,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.572214681453509E-28,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
8.0,0.0012744558075867285,0.0,0.0
8.0,0.0012744558075867285,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
15.0,0.4004764419220593,0.0,0.0
15.0,0.4004764419220593,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
17.0,0.1261188588183459,0.0,0.0
17.0,0.1261188588183459,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
