"sloc","predictedValue","predictLabel","actualBugLabel"
3,1836,0,0
3,1835,0,0
3,1834,0,0
3,1833,0,0
3,1832,0,0
3,1831,0,0
3,1830,0,0
3,1829,0,0
3,1828,0,0
3,1827,0,0
3,1826,0,0
3,1825,0,0
3,1824,0,0
3,1823,0,0
3,1822,0,0
3,1821,0,0
3,1820,0,0
3,1819,0,0
3,1818,0,0
3,1817,0,0
3,1816,0,0
3,1815,0,0
3,1814,0,0
3,1813,0,0
3,1812,0,0
3,1811,0,0
3,1810,0,0
3,1809,0,0
3,1808,0,0
3,1807,0,0
3,1806,0,0
3,1805,0,0
3,1804,0,0
3,1803,0,0
3,1802,0,0
3,1801,0,0
3,1800,0,0
3,1799,0,0
3,1798,0,0
3,1797,0,0
3,1796,0,0
3,1795,0,0
3,1794,0,0
3,1793,0,0
3,1792,0,0
3,1791,0,0
3,1790,0,0
3,1789,0,0
3,1788,0,0
3,1787,0,0
3,1786,0,0
3,1785,0,0
3,1784,0,0
3,1783,0,0
3,1782,0,0
3,1781,0,0
3,1780,0,0
3,1779,0,0
3,1778,0,0
3,1777,0,0
3,1776,0,0
3,1775,0,0
3,1774,0,0
3,1773,0,0
3,1772,0,0
3,1771,0,0
3,1770,0,0
3,1769,0,0
3,1768,0,0
3,1767,0,0
3,1766,0,0
3,1765,0,0
3,1764,0,0
3,1763,0,0
3,1762,0,0
3,1761,0,0
3,1760,0,0
3,1759,0,0
3,1758,0,0
3,1757,0,0
3,1756,0,0
3,1755,0,0
3,1754,0,0
3,1753,0,0
3,1752,0,0
3,1751,0,0
3,1750,0,0
3,1749,0,0
3,1748,0,0
3,1747,0,0
3,1746,0,0
3,1745,0,0
3,1744,0,0
3,1743,0,0
3,1742,0,0
3,1741,0,0
3,1740,0,0
3,1739,0,0
3,1738,0,0
3,1737,0,0
3,1736,0,0
3,1735,0,0
3,1734,0,0
3,1733,0,0
3,1732,0,0
3,1731,0,0
3,1730,0,0
3,1729,0,0
3,1728,0,0
3,1727,0,0
3,1726,0,0
3,1725,0,1
3,1724,0,1
3,1723,0,1
3,1722,0,1
3,1721,0,1
3,1720,0,1
3,1719,0,1
3,1718,0,1
3,1717,0,1
3,1716,0,1
3,1715,0,1
3,1714,0,1
3,1713,0,1
3,1712,0,1
3,1711,0,1
3,1710,0,1
3,1709,0,1
3,1708,0,1
3,1707,0,1
3,1706,0,1
3,1705,0,1
3,1704,0,1
3,1703,0,1
3,1702,0,1
3,1701,0,1
3,1700,0,1
3,1699,0,1
2,1698,0,0
2,1697,0,0
2,1696,0,0
2,1695,0,0
2,1694,0,0
2,1693,0,0
2,1692,0,0
2,1691,0,0
2,1690,0,0
2,1689,0,0
2,1688,0,0
2,1687,0,0
2,1686,0,0
2,1685,0,0
2,1684,0,0
2,1683,0,0
2,1682,0,0
2,1681,0,0
2,1680,0,0
2,1679,0,0
2,1678,0,0
2,1677,0,0
2,1676,0,0
2,1675,0,0
2,1674,0,0
2,1673,0,0
2,1672,0,0
2,1671,0,0
2,1670,0,0
2,1669,0,0
2,1668,0,0
2,1667,0,0
2,1666,0,0
2,1665,0,0
2,1664,0,0
2,1663,0,0
2,1662,0,0
2,1661,0,0
2,1660,0,0
2,1659,0,0
2,1658,0,0
2,1657,0,0
2,1656,0,0
2,1655,0,0
2,1654,0,0
2,1653,0,0
2,1652,0,0
2,1651,0,0
2,1650,0,0
2,1649,0,0
2,1648,0,0
2,1647,0,0
2,1646,0,0
2,1645,0,0
2,1644,0,0
2,1643,0,0
2,1642,0,0
2,1641,0,0
2,1640,0,0
2,1639,0,0
2,1638,0,0
2,1637,0,0
2,1636,0,0
2,1635,0,0
2,1634,0,0
2,1633,0,0
2,1632,0,0
2,1631,0,0
2,1630,0,0
2,1629,0,0
2,1628,0,0
2,1627,0,0
2,1626,0,0
2,1625,0,0
2,1624,0,0
2,1623,0,0
2,1622,0,0
2,1621,0,0
2,1620,0,0
2,1619,0,0
2,1618,0,0
2,1617,0,0
2,1616,0,0
2,1615,0,0
2,1614,0,0
2,1613,0,0
2,1612,0,0
2,1611,0,0
2,1610,0,0
2,1609,0,0
2,1608,0,0
2,1607,0,0
2,1606,0,0
2,1605,0,0
2,1604,0,0
2,1603,0,0
2,1602,0,0
2,1601,0,0
2,1600,0,0
2,1599,0,0
2,1598,0,0
2,1597,0,0
2,1596,0,0
2,1595,0,0
2,1594,0,0
2,1593,0,0
2,1592,0,0
2,1591,0,0
2,1590,0,0
2,1589,0,0
2,1588,0,0
2,1587,0,0
2,1586,0,0
2,1585,0,0
2,1584,0,0
2,1583,0,0
2,1582,0,0
2,1581,0,0
2,1580,0,0
2,1579,0,0
2,1578,0,0
2,1577,0,0
2,1576,0,0
2,1575,0,0
2,1574,0,0
2,1573,0,0
2,1572,0,0
2,1571,0,0
2,1570,0,0
2,1569,0,0
2,1568,0,0
2,1567,0,0
2,1566,0,0
2,1565,0,0
2,1564,0,0
2,1563,0,0
2,1562,0,0
2,1561,0,0
2,1560,0,0
2,1559,0,0
2,1558,0,0
2,1557,0,0
2,1556,0,0
2,1555,0,0
2,1554,0,0
2,1553,0,0
2,1552,0,0
2,1551,0,0
2,1550,0,0
2,1549,0,0
2,1548,0,0
2,1547,0,0
2,1546,0,0
2,1545,0,0
2,1544,0,0
2,1543,0,0
2,1542,0,0
2,1541,0,0
2,1540,0,0
2,1539,0,0
2,1538,0,0
2,1537,0,0
2,1536,0,0
2,1535,0,0
2,1534,0,0
2,1533,0,0
2,1532,0,0
2,1531,0,0
2,1530,0,0
2,1529,0,0
2,1528,0,0
2,1527,0,0
2,1526,0,0
2,1525,0,0
2,1524,0,0
2,1523,0,0
2,1522,0,0
2,1521,0,0
2,1520,0,0
2,1519,0,0
2,1518,0,0
2,1517,0,0
2,1516,0,0
2,1515,0,0
2,1514,0,0
2,1513,0,0
2,1512,0,0
2,1511,0,0
2,1510,0,0
2,1509,0,0
2,1508,0,0
2,1507,0,0
2,1506,0,0
2,1505,0,0
2,1504,0,0
2,1503,0,0
2,1502,0,0
2,1501,0,0
2,1500,0,0
2,1499,0,0
2,1498,0,0
2,1497,0,0
2,1496,0,0
2,1495,0,0
2,1494,0,0
2,1493,0,0
2,1492,0,0
2,1491,0,0
2,1490,0,0
2,1489,0,0
2,1488,0,0
2,1487,0,0
2,1486,0,0
2,1485,0,0
2,1484,0,0
2,1483,0,0
2,1482,0,0
2,1481,0,0
2,1480,0,0
2,1479,0,0
2,1478,0,0
2,1477,0,0
2,1476,0,0
2,1475,0,0
2,1474,0,0
2,1473,0,0
2,1472,0,0
2,1471,0,0
2,1470,0,0
2,1469,0,0
2,1468,0,0
2,1467,0,0
2,1466,0,0
2,1465,0,0
2,1464,0,0
2,1463,0,0
2,1462,0,0
2,1461,0,0
2,1460,0,0
2,1459,0,0
2,1458,0,0
2,1457,0,0
2,1456,0,0
2,1455,0,0
2,1454,0,0
2,1453,0,0
2,1452,0,0
2,1451,0,0
2,1450,0,0
2,1449,0,0
2,1448,0,0
2,1447,0,0
2,1446,0,0
2,1445,0,0
2,1444,0,0
2,1443,0,0
2,1442,0,0
2,1441,0,0
2,1440,0,0
2,1439,0,0
2,1438,0,0
2,1437,0,0
2,1436,0,0
2,1435,0,0
2,1434,0,0
2,1433,0,0
2,1432,0,0
2,1431,0,0
2,1430,0,0
2,1429,0,0
2,1428,0,0
2,1427,0,0
2,1426,0,0
2,1425,0,0
2,1424,0,0
2,1423,0,0
2,1422,0,0
2,1421,0,0
2,1420,0,0
2,1419,0,0
2,1418,0,0
2,1417,0,0
2,1416,0,0
2,1415,0,0
2,1414,0,0
2,1413,0,0
2,1412,0,0
2,1411,0,0
2,1410,0,0
2,1409,0,0
2,1408,0,0
2,1407,0,0
2,1406,0,0
2,1405,0,0
2,1404,0,0
2,1403,0,0
2,1402,0,0
2,1401,0,0
2,1400,0,0
2,1399,0,0
2,1398,0,0
2,1397,0,0
2,1396,0,0
2,1395,0,0
2,1394,0,0
2,1393,0,0
2,1392,0,0
2,1391,0,0
2,1390,0,0
2,1389,0,0
2,1388,0,0
2,1387,0,0
2,1386,0,0
2,1385,0,0
2,1384,0,0
2,1383,0,0
2,1382,0,0
2,1381,0,0
2,1380,0,0
2,1379,0,0
2,1378,0,0
2,1377,0,0
2,1376,0,0
2,1375,0,0
2,1374,0,0
2,1373,0,0
2,1372,0,0
2,1371,0,0
2,1370,0,0
2,1369,0,0
2,1368,0,0
2,1367,0,0
2,1366,0,0
2,1365,0,0
2,1364,0,0
2,1363,0,0
2,1362,0,0
2,1361,0,0
2,1360,0,0
2,1359,0,0
2,1358,0,0
2,1357,0,0
2,1356,0,0
2,1355,0,0
2,1354,0,0
2,1353,0,0
2,1352,0,0
2,1351,0,0
2,1350,0,0
2,1349,0,0
2,1348,0,0
2,1347,0,0
2,1346,0,0
2,1345,0,0
2,1344,0,0
2,1343,0,0
2,1342,0,0
2,1341,0,0
2,1340,0,0
2,1339,0,0
2,1338,0,0
2,1337,0,0
2,1336,0,0
2,1335,0,0
2,1334,0,0
2,1333,0,0
2,1332,0,0
2,1331,0,0
2,1330,0,0
2,1329,0,0
2,1328,0,0
2,1327,0,0
2,1326,0,0
2,1325,0,0
2,1324,0,0
2,1323,0,0
2,1322,0,0
2,1321,0,0
2,1320,0,0
2,1319,0,0
2,1318,0,0
2,1317,0,0
2,1316,0,0
2,1315,0,0
2,1314,0,0
2,1313,0,0
2,1312,0,0
2,1311,0,0
2,1310,0,0
2,1309,0,0
2,1308,0,0
2,1307,0,0
2,1306,0,0
2,1305,0,0
2,1304,0,0
2,1303,0,0
2,1302,0,0
2,1301,0,0
2,1300,0,0
2,1299,0,0
2,1298,0,0
2,1297,0,0
2,1296,0,0
2,1295,0,0
2,1294,0,0
2,1293,0,0
2,1292,0,0
2,1291,0,0
2,1290,0,0
2,1289,0,0
2,1288,0,0
2,1287,0,0
2,1286,0,0
2,1285,0,0
2,1284,0,0
2,1283,0,0
2,1282,0,0
2,1281,0,0
2,1280,0,0
2,1279,0,0
2,1278,0,0
2,1277,0,0
2,1276,0,0
2,1275,0,0
2,1274,0,0
2,1273,0,0
2,1272,0,0
2,1271,0,0
2,1270,0,0
2,1269,0,0
2,1268,0,0
2,1267,0,0
2,1266,0,0
2,1265,0,0
2,1264,0,0
2,1263,0,0
2,1262,0,0
2,1261,0,0
2,1260,0,0
2,1259,0,0
2,1258,0,0
2,1257,0,0
2,1256,0,0
2,1255,0,0
2,1254,0,0
2,1253,0,0
2,1252,0,0
2,1251,0,0
2,1250,0,0
2,1249,0,0
2,1248,0,0
2,1247,0,0
2,1246,0,0
2,1245,0,0
2,1244,0,0
2,1243,0,0
2,1242,0,0
2,1241,0,0
2,1240,0,0
2,1239,0,0
2,1238,0,0
2,1237,0,0
2,1236,0,0
2,1235,0,0
2,1234,0,0
2,1233,0,0
2,1232,0,0
2,1231,0,0
2,1230,0,0
2,1229,0,0
2,1228,0,0
2,1227,0,0
2,1226,0,0
2,1225,0,0
2,1224,0,0
2,1223,0,0
2,1222,0,0
2,1221,0,0
2,1220,0,0
2,1219,0,0
2,1218,0,0
2,1217,0,0
2,1216,0,0
2,1215,0,0
2,1214,0,0
2,1213,0,0
2,1212,0,0
2,1211,0,0
2,1210,0,0
2,1209,0,0
2,1208,0,0
2,1207,0,0
2,1206,0,0
2,1205,0,0
2,1204,0,0
2,1203,0,0
2,1202,0,0
2,1201,0,0
2,1200,0,0
2,1199,0,0
2,1198,0,0
2,1197,0,0
2,1196,0,0
2,1195,0,0
2,1194,0,0
2,1193,0,0
2,1192,0,0
2,1191,0,0
2,1190,0,0
2,1189,0,0
2,1188,0,0
2,1187,0,0
2,1186,0,0
2,1185,0,0
2,1184,0,0
2,1183,0,0
2,1182,0,0
2,1181,0,0
2,1180,0,0
2,1179,0,0
2,1178,0,0
2,1177,0,0
2,1176,0,0
2,1175,0,0
2,1174,0,0
2,1173,0,0
2,1172,0,0
2,1171,0,0
2,1170,0,0
2,1169,0,0
2,1168,0,0
2,1167,0,0
2,1166,0,0
2,1165,0,0
2,1164,0,0
2,1163,0,0
2,1162,0,0
2,1161,0,0
2,1160,0,0
2,1159,0,0
2,1158,0,0
2,1157,0,0
2,1156,0,0
2,1155,0,0
2,1154,0,0
2,1153,0,0
2,1152,0,0
2,1151,0,0
2,1150,0,0
2,1149,0,0
2,1148,0,0
2,1147,0,0
2,1146,0,0
2,1145,0,0
2,1144,0,0
2,1143,0,0
2,1142,0,0
2,1141,0,0
2,1140,0,0
2,1139,0,0
2,1138,0,0
2,1137,0,0
2,1136,0,0
2,1135,0,0
2,1134,0,0
2,1133,0,0
2,1132,0,0
2,1131,0,0
2,1130,0,0
2,1129,0,0
2,1128,0,0
2,1127,0,0
2,1126,0,0
2,1125,0,0
2,1124,0,0
2,1123,0,0
2,1122,0,0
2,1121,0,0
2,1120,0,0
2,1119,0,0
2,1118,0,0
2,1117,0,0
2,1116,0,0
2,1115,0,0
2,1114,0,0
2,1113,0,0
2,1112,0,0
2,1111,0,0
2,1110,0,0
2,1109,0,0
2,1108,0,0
2,1107,0,0
2,1106,0,0
2,1105,0,0
2,1104,0,0
2,1103,0,0
2,1102,0,0
2,1101,0,0
2,1100,0,0
2,1099,0,0
2,1098,0,0
2,1097,0,0
2,1096,0,0
2,1095,0,0
2,1094,0,0
2,1093,0,0
2,1092,0,0
2,1091,0,0
2,1090,0,0
2,1089,0,0
2,1088,0,0
2,1087,0,0
2,1086,0,0
2,1085,0,0
2,1084,0,0
2,1083,0,0
2,1082,0,0
2,1081,0,0
2,1080,0,0
2,1079,0,0
2,1078,0,0
2,1077,0,0
2,1076,0,0
2,1075,0,0
2,1074,0,0
2,1073,0,0
2,1072,0,0
2,1071,0,0
2,1070,0,0
2,1069,0,0
2,1068,0,0
2,1067,0,0
2,1066,0,0
2,1065,0,0
2,1064,0,0
2,1063,0,0
2,1062,0,0
2,1061,0,0
2,1060,0,0
2,1059,0,0
2,1058,0,0
2,1057,0,0
2,1056,0,0
2,1055,0,0
2,1054,0,0
2,1053,0,0
2,1052,0,0
2,1051,0,0
2,1050,0,0
2,1049,0,0
2,1048,0,0
2,1047,0,0
2,1046,0,0
2,1045,0,0
2,1044,0,0
2,1043,0,0
2,1042,0,0
2,1041,0,0
2,1040,0,0
2,1039,0,0
2,1038,0,0
2,1037,0,0
2,1036,0,0
2,1035,0,0
2,1034,0,0
2,1033,0,0
2,1032,0,0
2,1031,0,0
2,1030,0,0
2,1029,0,0
2,1028,0,0
2,1027,0,0
2,1026,0,0
2,1025,0,0
2,1024,0,0
2,1023,0,0
2,1022,0,0
2,1021,0,0
2,1020,0,0
2,1019,0,0
2,1018,0,0
2,1017,0,0
2,1016,0,0
2,1015,0,0
2,1014,0,0
2,1013,0,0
2,1012,0,0
2,1011,0,0
2,1010,0,0
2,1009,0,0
2,1008,0,0
2,1007,0,0
2,1006,0,0
2,1005,0,0
2,1004,0,0
2,1003,0,0
2,1002,0,0
2,1001,0,0
2,1000,0,0
2,999,0,0
2,998,0,0
2,997,0,0
2,996,0,0
2,995,0,0
2,994,0,0
2,993,0,0
2,992,0,0
2,991,0,0
2,990,0,0
2,989,0,0
2,988,0,0
2,987,0,0
2,986,0,0
2,985,0,0
2,984,0,0
2,983,0,0
2,982,0,0
2,981,0,0
2,980,0,0
2,979,0,0
2,978,0,0
2,977,0,0
2,976,0,0
2,975,0,0
2,974,0,0
2,973,0,0
2,972,0,0
2,971,0,0
2,970,0,0
2,969,0,0
2,968,0,0
2,967,0,0
2,966,0,0
2,965,0,0
2,964,0,0
2,963,0,0
2,962,0,0
2,961,0,0
2,960,0,0
2,959,0,0
2,958,0,0
2,957,0,0
2,956,0,0
2,955,0,0
2,954,0,0
2,953,0,0
2,952,0,0
2,951,0,0
2,950,0,0
2,949,0,0
2,948,0,0
2,947,0,0
2,946,0,0
2,945,0,0
2,944,0,0
2,943,0,0
2,942,0,0
2,941,0,0
2,940,0,0
2,939,0,0
2,938,0,0
2,937,0,0
2,936,0,0
2,935,0,0
2,934,0,0
2,933,0,0
2,932,0,0
2,931,0,0
2,930,0,0
2,929,0,0
2,928,0,0
2,927,0,0
2,926,0,0
2,925,0,0
2,924,0,0
2,923,0,0
2,922,0,0
2,921,0,0
2,920,0,0
2,919,0,0
2,918,0,0
2,917,0,0
2,916,0,0
2,915,0,0
2,914,0,0
2,913,0,0
2,912,0,0
2,911,0,0
2,910,0,0
2,909,0,0
2,908,0,0
2,907,0,0
2,906,0,0
2,905,0,0
2,904,0,0
2,903,0,0
2,902,0,0
2,901,0,0
2,900,0,0
2,899,0,0
2,898,0,0
2,897,0,0
2,896,0,0
2,895,0,0
2,894,0,0
2,893,0,0
2,892,0,0
2,891,0,0
2,890,0,0
2,889,0,0
2,888,0,0
2,887,0,0
2,886,0,0
2,885,0,0
2,884,0,0
2,883,0,0
2,882,0,0
2,881,0,0
2,880,0,0
2,879,0,0
2,878,0,0
2,877,0,0
2,876,0,0
2,875,0,0
2,874,0,0
2,873,0,0
2,872,0,0
2,871,0,0
2,870,0,0
2,869,0,0
2,868,0,0
2,867,0,0
2,866,0,0
2,865,0,0
2,864,0,0
2,863,0,0
2,862,0,0
2,861,0,0
2,860,0,0
2,859,0,0
2,858,0,0
2,857,0,0
2,856,0,0
2,855,0,0
2,854,0,0
2,853,0,0
2,852,0,0
2,851,0,0
2,850,0,0
2,849,0,0
2,848,0,0
2,847,0,0
2,846,0,0
2,845,0,0
2,844,0,0
2,843,0,0
2,842,0,0
2,841,0,0
2,840,0,0
2,839,0,0
2,838,0,0
2,837,0,0
2,836,0,0
2,835,0,0
2,834,0,0
2,833,0,0
2,832,0,0
2,831,0,0
2,830,0,0
2,829,0,0
2,828,0,0
2,827,0,0
2,826,0,0
2,825,0,0
2,824,0,0
2,823,0,0
2,822,0,0
2,821,0,0
2,820,0,0
2,819,0,0
2,818,0,0
2,817,0,0
2,816,0,0
2,815,0,0
2,814,0,0
2,813,0,0
2,812,0,0
2,811,0,0
2,810,0,0
2,809,0,0
2,808,0,0
2,807,0,1
2,806,0,1
2,805,0,1
2,804,0,1
2,803,0,1
2,802,0,1
2,801,0,1
2,800,0,1
2,799,0,1
2,798,0,1
2,797,0,1
2,796,0,1
2,795,0,1
2,794,0,1
2,793,0,1
2,792,0,1
2,791,0,1
2,790,0,1
2,789,0,1
2,788,0,1
2,787,0,1
2,786,0,1
2,785,0,1
2,784,0,1
2,783,0,1
2,782,0,1
2,781,0,1
2,780,0,1
2,779,0,1
2,778,0,1
2,777,0,1
2,776,0,1
2,775,0,1
2,774,0,1
2,773,0,1
2,772,0,1
2,771,0,1
2,770,0,1
2,769,0,1
2,768,0,1
2,767,0,1
2,766,0,1
2,765,0,1
2,764,0,1
2,763,0,1
2,762,0,1
2,761,0,1
2,760,0,1
2,759,0,1
2,758,0,1
2,757,0,1
1,756,0,0
1,755,0,0
1,754,0,0
1,753,0,0
1,752,0,0
1,751,0,0
1,750,0,0
1,749,0,0
1,748,0,0
1,747,0,0
1,746,0,0
1,745,0,0
1,744,0,0
1,743,0,0
1,742,0,0
1,741,0,0
1,740,0,0
1,739,0,0
1,738,0,0
1,737,0,0
1,736,0,0
1,735,0,0
1,734,0,0
1,733,0,0
1,732,0,0
1,731,0,0
1,730,0,0
1,729,0,0
1,728,0,0
1,727,0,1
1,726,0,1
0,725,0,0
0,724,0,0
0,723,0,0
0,722,0,0
0,721,0,0
0,720,0,0
0,719,0,0
0,718,0,0
0,717,0,0
0,716,0,0
0,715,0,0
0,714,0,0
0,713,0,0
0,712,0,0
0,711,0,0
0,710,0,0
0,709,0,0
0,708,0,0
0,707,0,0
0,706,0,0
0,705,0,0
0,704,0,0
0,703,0,0
0,702,0,0
0,701,0,0
0,700,0,0
0,699,0,0
0,698,0,0
0,697,0,0
0,696,0,0
0,695,0,0
0,694,0,0
0,693,0,0
0,692,0,0
0,691,0,0
0,690,0,0
0,689,0,0
0,688,0,0
0,687,0,0
0,686,0,0
0,685,0,0
0,684,0,0
0,683,0,0
0,682,0,0
0,681,0,0
0,680,0,0
0,679,0,0
0,678,0,0
0,677,0,0
0,676,0,0
0,675,0,0
0,674,0,0
0,673,0,0
0,672,0,0
0,671,0,0
0,670,0,0
0,669,0,0
0,668,0,0
0,667,0,0
0,666,0,0
0,665,0,0
0,664,0,0
0,663,0,0
0,662,0,0
0,661,0,0
0,660,0,0
0,659,0,0
0,658,0,0
0,657,0,0
0,656,0,0
0,655,0,0
0,654,0,0
0,653,0,0
0,652,0,0
0,651,0,0
0,650,0,0
0,649,0,0
0,648,0,0
0,647,0,0
0,646,0,0
0,645,0,0
0,644,0,0
0,643,0,0
0,642,0,0
0,641,0,0
0,640,0,0
0,639,0,0
0,638,0,0
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,0
0,597,0,0
0,596,0,0
0,595,0,0
0,594,0,0
0,593,0,0
0,592,0,0
0,591,0,0
0,590,0,0
0,589,0,0
0,588,0,0
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
0,583,0,0
0,582,0,0
0,581,0,0
0,580,0,0
0,579,0,0
0,578,0,0
0,577,0,0
0,576,0,0
0,575,0,0
0,574,0,0
0,573,0,0
0,572,0,0
0,571,0,0
0,570,0,0
0,569,0,0
0,568,0,0
0,567,0,0
0,566,0,0
0,565,0,0
0,564,0,0
0,563,0,0
0,562,0,0
0,561,0,0
0,560,0,0
0,559,0,0
0,558,0,0
0,557,0,1
0,556,0,1
0,555,0,1
0,554,0,1
0,553,0,1
0,552,0,1
0,551,0,1
0,550,0,1
0,549,0,1
0,548,0,1
0,547,0,1
0,546,0,1
0,545,0,1
0,544,0,1
0,543,0,1
0,542,0,1
0,541,0,1
0,540,0,1
0,539,0,1
0,538,0,1
0,537,0,1
0,536,0,1
0,535,0,1
0,534,0,1
0,533,0,1
0,532,0,1
0,531,0,1
91,530,0,0
91,529,0,0
91,528,0,0
92,527,0,0
92,526,0,0
92,525,0,0
92,524,0,0
92,523,0,0
92,522,0,0
92,521,0,0
92,520,0,1
92,519,0,1
92,518,0,1
92,517,0,1
92,516,0,1
93,515,0,0
93,514,0,0
93,513,0,0
93,512,0,0
93,511,0,0
93,510,0,1
93,509,0,1
93,508,0,1
93,507,0,1
94,506,0,0
94,505,0,0
94,504,0,0
94,503,0,0
94,502,0,0
94,501,0,0
94,500,0,1
94,499,0,1
95,498,0,0
95,497,0,0
95,496,0,0
95,495,0,0
95,494,0,1
95,493,0,1
95,492,0,1
95,491,0,1
95,490,0,1
96,489,0,0
96,488,0,0
96,487,0,0
96,486,0,0
96,485,0,0
96,484,0,0
96,483,0,1
96,482,0,1
96,481,0,1
96,480,0,1
97,479,0,0
97,478,0,0
97,477,0,1
97,476,0,1
97,475,0,1
97,474,0,1
97,473,0,1
98,472,0,0
98,471,0,0
98,470,0,0
98,469,0,1
98,468,0,1
98,467,0,1
98,466,0,1
98,465,0,1
98,464,0,1
99,463,0,0
99,462,0,0
99,461,0,0
99,460,0,0
99,459,0,0
99,458,0,0
99,457,0,0
99,456,0,1
99,455,0,1
99,454,0,1
99,453,0,1
100,452,0,1
100,451,0,1
100,450,0,1
101,449,0,0
101,448,0,0
101,447,0,1
102,446,0,0
102,445,0,0
102,444,0,0
102,443,0,0
102,442,0,0
102,441,0,0
102,440,0,0
102,439,0,0
102,438,0,1
102,437,0,1
103,436,0,0
103,435,0,0
103,434,0,0
103,433,0,0
103,432,0,0
103,431,0,0
103,430,0,0
103,429,0,1
104,428,0,0
104,427,0,0
104,426,0,0
104,425,0,0
105,424,0,0
105,423,0,0
105,422,0,0
105,421,0,0
105,420,0,1
105,419,0,1
105,418,0,1
105,417,0,1
106,416,0,0
106,415,0,0
106,414,0,0
106,413,0,0
106,412,0,0
106,411,0,0
106,410,0,1
106,409,0,1
106,408,0,1
107,407,0,0
107,406,0,0
107,405,0,0
107,404,0,0
107,403,0,1
107,402,0,1
107,401,0,1
108,400,0,0
108,399,0,0
108,398,0,1
108,397,0,1
108,396,0,1
109,395,0,0
109,394,0,0
109,393,0,0
109,392,0,0
109,391,0,0
109,390,0,1
109,389,0,1
109,388,0,1
109,387,0,1
109,386,0,1
110,385,0,0
110,384,0,0
110,383,0,0
110,382,0,1
110,381,0,1
110,380,0,1
111,379,0,0
111,378,0,0
111,377,0,0
111,376,0,1
111,375,0,1
111,374,0,1
112,373,0,0
112,372,0,0
112,371,0,0
112,370,0,0
112,369,0,1
112,368,0,1
112,367,0,1
112,366,0,1
112,365,0,1
113,364,0,0
113,363,0,0
113,362,0,0
113,361,0,0
113,360,0,0
113,359,0,0
113,358,0,1
113,357,0,1
113,356,0,1
114,355,0,0
114,354,0,0
114,353,0,0
114,352,0,0
114,351,0,0
114,350,0,0
114,349,0,0
114,348,0,0
114,347,0,1
114,346,0,1
114,345,0,1
115,344,0,0
115,343,0,0
115,342,0,0
115,341,0,0
115,340,0,1
115,339,0,1
115,338,0,1
116,337,0,0
116,336,0,0
116,335,0,1
116,334,0,1
116,333,0,1
117,332,0,0
117,331,0,0
117,330,0,1
117,329,0,1
118,328,0,0
118,327,0,1
118,326,0,1
118,325,0,1
119,324,0,0
119,323,0,0
119,322,0,0
119,321,0,0
119,320,0,0
119,319,0,1
119,318,0,1
120,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,0
120,312,0,0
120,311,0,0
120,310,0,0
120,309,0,1
120,308,0,1
121,307,0,0
121,306,0,1
121,305,0,1
122,304,0,0
122,303,0,0
122,302,0,1
122,301,0,1
122,300,0,1
122,299,0,1
123,298,0,0
123,297,0,0
123,296,0,0
123,295,0,1
123,294,0,1
123,293,0,1
124,292,0,0
124,291,0,0
124,290,0,1
125,289,0,0
125,288,0,0
125,287,0,0
125,286,0,1
125,285,0,1
125,284,0,1
126,283,0,0
126,282,0,0
126,281,0,1
127,280,0,0
127,279,0,0
127,278,0,1
128,277,0,0
128,276,0,0
128,275,0,0
129,274,0,0
129,273,0,0
129,272,0,1
129,271,0,1
129,270,0,1
130,269,0,0
130,268,0,0
130,267,0,1
130,266,0,1
130,265,0,1
131,264,0,0
131,263,0,1
132,262,0,1
132,261,0,1
133,260,0,0
133,259,0,1
133,258,0,1
134,257,0,0
134,256,0,0
134,255,0,1
134,254,0,1
135,253,0,0
135,252,0,1
136,251,0,0
136,250,0,0
136,249,0,1
136,248,0,1
137,247,0,0
137,246,0,0
137,245,0,1
138,244,0,0
138,243,0,0
138,242,0,1
138,241,0,1
139,240,0,0
139,239,0,0
139,238,0,0
139,237,0,0
139,236,0,0
139,235,0,1
139,234,0,1
140,233,0,1
141,232,0,0
141,231,0,1
143,230,0,0
143,229,0,0
143,228,0,1
143,227,0,1
144,226,0,0
144,225,0,1
144,224,0,1
145,223,0,0
145,222,0,0
145,221,0,1
145,220,0,1
145,219,0,1
145,218,0,1
145,217,0,1
146,216,0,0
146,215,0,1
147,214,0,0
147,213,0,0
147,212,0,0
147,211,0,1
148,210,0,0
148,209,0,1
148,208,0,1
148,207,0,1
148,206,0,1
149,205,0,0
150,204,0,0
150,203,0,0
150,202,0,1
151,201,0,0
151,200,0,1
151,199,0,1
152,198,0,0
152,197,0,1
153,196,0,0
153,195,0,0
