sloc,predictedValue,predictLabel,actualBugLabel
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
4.0,2.0863602591436354E-7,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
6.0,1.2193613606915973E-6,0.0,0.0
6.0,1.2193613606915973E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.2394116152772605E-14,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,6.67844446494895E-14,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
3.0,1.3989911626961712E-7,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.092640589384143E-10,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
3.0,5.220291810752323E-7,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
7.0,2.5245396955113833E-5,0.0,0.0
7.0,2.5245396955113833E-5,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,2.9949011604859672E-9,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.8286357723741784E-10,0.0,0.0
0.0,1.8286357723741784E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.8286357723741784E-10,0.0,0.0
0.0,1.8286357723741784E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
21.0,0.9206111357344499,1.0,0.0
11.0,7.729473091073196E-4,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
9.0,4.099726630437151E-5,0.0,0.0
28.0,0.9308533254986548,1.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,2.9713678415006514E-9,0.0,0.0
5.0,3.1191143586390633E-7,0.0,0.0
9.0,1.583236682841771E-4,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
3.0,2.582208290910228E-9,0.0,0.0
3.0,2.582208290910228E-9,0.0,0.0
5.0,2.147299982249574E-9,0.0,0.0
5.0,2.147299982249574E-9,0.0,0.0
6.0,6.736026356140585E-7,0.0,0.0
6.0,6.736026356140585E-7,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
9.0,4.258508113195537E-5,0.0,0.0
9.0,4.258508113195537E-5,0.0,0.0
5.0,8.557036373692366E-6,0.0,0.0
6.0,2.688211795474927E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
8.0,3.4746929006207224E-5,0.0,0.0
8.0,3.4746929006207224E-5,0.0,0.0
17.0,0.01378776894586201,0.0,0.0
17.0,0.01378776894586201,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
40.0,0.9906188873798825,1.0,0.0
40.0,0.9905500852749447,1.0,0.0
36.0,0.9994458512718578,1.0,0.0
36.0,0.9994458512718578,1.0,0.0
25.0,0.15990852025051028,0.0,0.0
25.0,0.15990852025051028,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
9.0,1.060295007978987E-4,0.0,0.0
9.0,1.060295007978987E-4,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
17.0,0.003898704905660743,0.0,0.0
17.0,0.003898704905660743,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.2394116152772605E-14,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
6.0,4.397309024165994E-6,0.0,0.0
6.0,4.397309024165994E-6,0.0,0.0
4.0,1.8206494287637704E-8,0.0,0.0
4.0,1.8206494287637704E-8,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
16.0,0.9923736948237323,1.0,0.0
16.0,0.9932772947365637,1.0,0.0
3.0,2.379766075801858E-6,0.0,0.0
3.0,2.379766075801858E-6,0.0,0.0
12.0,0.009147707653978158,0.0,0.0
12.0,0.009788476150361679,0.0,0.0
8.0,0.09851949510292349,0.0,0.0
8.0,0.09851949510292349,0.0,0.0
12.0,0.004481907137286538,0.0,0.0
12.0,0.004782917398257208,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
9.0,1.694407099926401E-4,0.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
43.0,0.9999999952749751,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
36.0,0.8717673391434787,1.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
2.0,3.391948131398952E-6,0.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
48.0,0.9999999940769201,1.0,0.0
48.0,0.9999999950024865,1.0,0.0
39.0,0.9941716193329445,1.0,0.0
39.0,0.9941716193329445,1.0,0.0
39.0,0.9941716193329445,1.0,0.0
27.0,0.7677122853119871,1.0,0.0
27.0,0.7677122853119871,1.0,0.0
31.0,0.9484578669141295,1.0,0.0
31.0,0.9484578669141295,1.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
3.0,2.1875733106554324E-8,0.0,0.0
3.0,2.1875733106554324E-8,0.0,0.0
3.0,2.1875733106554324E-8,0.0,0.0
3.0,2.1875733106554324E-8,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
40.0,0.999999907090612,1.0,0.0
11.0,7.513776502442434E-5,0.0,0.0
11.0,1.783168807698002E-4,0.0,0.0
11.0,1.783168807698002E-4,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
7.0,1.6988105713117935E-4,0.0,0.0
