sloc,predictedValue,predictLabel,actualBugLabel
6.0,8.868780794856684E-5,0.0,0.0
0.0,1.0031577278543184E-12,0.0,0.0
0.0,1.0031577278543184E-12,0.0,0.0
0.0,1.439241593644957E-12,0.0,0.0
5.0,5.521209716219662E-6,0.0,0.0
9.0,8.2974895182317E-5,0.0,0.0
18.0,0.008776771173610295,0.0,0.0
20.0,0.0614883817325491,0.0,0.0
0.0,1.6504472186810462E-12,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
9.0,2.308526548871469E-5,0.0,0.0
1.0,5.012838786220054E-9,0.0,0.0
3.0,1.4454074332554721E-10,0.0,0.0
11.0,0.03191273181423761,0.0,0.0
23.0,0.8479505006369563,1.0,0.0
4.0,6.550053364368755E-7,0.0,0.0
4.0,6.972190280247917E-7,0.0,0.0
4.0,6.550053364368755E-7,0.0,0.0
12.0,1.4514508747690772E-6,0.0,0.0
12.0,1.4514508747690772E-6,0.0,0.0
7.0,1.2921929303723983E-6,0.0,0.0
3.0,3.592706657053668E-13,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
11.0,9.534018778799635E-6,0.0,0.0
18.0,0.03543847571414949,0.0,0.0
5.0,5.072434429034565E-7,0.0,0.0
11.0,4.433368923908129E-4,0.0,0.0
16.0,8.714044940337702E-5,0.0,0.0
29.0,0.8185064208675523,1.0,0.0
19.0,0.0025030936837258278,0.0,0.0
62.0,0.9960089497968375,1.0,0.0
2.0,1.8147617313992144E-9,0.0,0.0
9.0,3.430455249493775E-4,0.0,0.0
6.0,1.378920540940742E-7,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
2.0,5.1559708755461284E-14,0.0,0.0
10.0,2.2236436307059772E-4,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
17.0,0.0011725427215516612,0.0,0.0
54.0,0.7642129721779887,1.0,0.0
70.0,0.9999996592523471,1.0,0.0
3.0,4.815274827152624E-11,0.0,0.0
22.0,0.005209393878021415,0.0,0.0
12.0,1.388119628263351E-4,0.0,0.0
38.0,0.7876567548660665,1.0,0.0
34.0,0.9678296001764434,1.0,0.0
17.0,7.386120394958757E-4,0.0,0.0
0.0,1.0917104979084315E-7,0.0,0.0
11.0,0.0010217283253473597,0.0,0.0
5.0,3.209282879365694E-6,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
10.0,1.4968712371890238E-4,0.0,0.0
1.0,3.237443383709288E-12,0.0,0.0
52.0,0.9901337646515398,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
8.0,2.8973480707181984E-4,0.0,0.0
28.0,0.7870650713819204,1.0,0.0
64.0,0.9999823774361858,1.0,0.0
11.0,1.0443438871723444E-5,0.0,0.0
16.0,0.005493807476729678,0.0,0.0
104.0,0.9999998658736974,1.0,0.0
19.0,0.09664050385822084,0.0,0.0
16.0,0.0026259841525304458,0.0,0.0
14.0,0.008155993417538816,0.0,0.0
6.0,1.4107738021373866E-6,0.0,0.0
10.0,2.6039496523775577E-4,0.0,0.0
24.0,0.747890655331758,1.0,0.0
51.0,0.9981860082896229,1.0,0.0
51.0,0.9982919069035553,1.0,0.0
3.0,3.599433561965299E-7,0.0,0.0
16.0,4.3261569769284573E-4,0.0,0.0
8.0,9.007430835284883E-6,0.0,0.0
22.0,0.5379039881002345,1.0,0.0
26.0,0.01977265715570767,0.0,0.0
8.0,2.836124929737566E-7,0.0,0.0
28.0,0.007170010738411011,0.0,0.0
8.0,3.331895885198993E-4,0.0,0.0
9.0,2.3958616953890564E-4,0.0,0.0
6.0,2.5045553933090317E-5,0.0,0.0
21.0,0.08262259709732005,0.0,0.0
12.0,0.0018040714313440885,0.0,0.0
29.0,0.3662872204437249,0.0,0.0
32.0,0.22681330091279833,0.0,0.0
17.0,0.001326568092405961,0.0,0.0
12.0,2.1450022479482214E-5,0.0,0.0
11.0,3.7048286033550026E-4,0.0,0.0
13.0,0.0013940022464947396,0.0,0.0
18.0,0.0029141338021362578,0.0,0.0
11.0,5.815777161304784E-4,0.0,0.0
35.0,0.6957466912590807,1.0,0.0
54.0,0.9999969370269163,1.0,0.0
20.0,0.0055868451980143,0.0,0.0
18.0,0.004401725334426742,0.0,0.0
12.0,0.0015503161044733876,0.0,0.0
18.0,0.03826876175794498,0.0,0.0
20.0,0.006547373749759511,0.0,0.0
16.0,0.006508896207486884,0.0,0.0
29.0,0.936022444818824,1.0,0.0
13.0,1.3956580749341845E-4,0.0,0.0
13.0,0.005591169019645745,0.0,0.0
13.0,0.003002014099167117,0.0,0.0
10.0,2.4089893630014725E-4,0.0,0.0
4.0,6.349992012211731E-6,0.0,0.0
16.0,0.01226560918369275,0.0,0.0
16.0,0.01226560918369275,0.0,0.0
4.0,6.349992012211731E-6,0.0,0.0
9.0,2.1600562966747882E-4,0.0,0.0
3.0,1.509077630204074E-8,0.0,0.0
2.0,3.576184130237233E-11,0.0,0.0
13.0,0.003002014099167117,0.0,0.0
15.0,5.986815940426183E-4,0.0,0.0
34.0,0.07005622163541686,0.0,0.0
4.0,7.21026864314973E-8,0.0,0.0
4.0,1.500212308955261E-7,0.0,0.0
4.0,5.2098604712304815E-8,0.0,0.0
13.0,0.00395078813855113,0.0,0.0
6.0,5.33928612477025E-6,0.0,0.0
10.0,3.100492739740942E-4,0.0,0.0
0.0,1.9020819013415405E-12,0.0,0.0
14.0,0.0016990568424329919,0.0,0.0
0.0,1.2889225049694654E-12,0.0,0.0
2.0,1.65532143812815E-7,0.0,0.0
14.0,5.894222972966372E-4,0.0,0.0
23.0,0.1640683954093668,0.0,0.0
23.0,0.1640683954093668,0.0,0.0
15.0,0.002310241731144363,0.0,0.0
15.0,0.0010863112904245143,0.0,0.0
3.0,8.93370738168751E-10,0.0,0.0
7.0,2.862637239824419E-4,0.0,0.0
6.0,4.01161979998894E-5,0.0,0.0
23.0,0.025468170224043064,0.0,0.0
18.0,0.01619251124423036,0.0,0.0
3.0,8.93370738168751E-10,0.0,0.0
8.0,2.895389699141037E-6,0.0,0.0
4.0,1.0889409851816146E-8,0.0,0.0
0.0,1.0031577278543184E-12,0.0,0.0
15.0,0.002180897030422404,0.0,0.0
13.0,0.0018007701191587156,0.0,0.0
13.0,0.001865866576788595,0.0,0.0
11.0,4.28457695702527E-4,0.0,0.0
3.0,1.1552355656978608E-7,0.0,0.0
14.0,0.002657904843757109,0.0,0.0
13.0,0.0018007701191587156,0.0,0.0
55.0,0.9961124994506155,1.0,0.0
13.0,0.0018007701191587156,0.0,0.0
2.0,1.6945763482858118E-13,0.0,0.0
6.0,2.566779093212824E-6,0.0,0.0
24.0,0.0900848884822405,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
11.0,5.27852652231939E-4,0.0,0.0
52.0,0.8614408893288893,1.0,0.0
46.0,0.5890753018784961,1.0,0.0
7.0,5.41426382453838E-7,0.0,0.0
2.0,5.6587254054851276E-14,0.0,0.0
145.0,0.9999999979125386,1.0,0.0
25.0,0.055588491979348176,0.0,0.0
38.0,0.05163309106255935,0.0,0.0
18.0,0.0052847576117063325,0.0,0.0
19.0,2.025825168896066E-4,0.0,0.0
68.0,0.9999337980467129,1.0,0.0
20.0,0.004271154146821267,0.0,0.0
11.0,1.1647620044995884E-5,0.0,0.0
53.0,0.9999818596921006,1.0,0.0
40.0,0.9860783732846722,1.0,0.0
25.0,0.002350989427179586,0.0,0.0
14.0,6.352740889078914E-4,0.0,0.0
14.0,0.0015906389598650311,0.0,0.0
22.0,0.002024644002269317,0.0,0.0
53.0,0.999821449654087,1.0,0.0
5.0,1.706351419182165E-6,0.0,0.0
3.0,7.648876483837162E-13,0.0,0.0
3.0,7.648876483837162E-13,0.0,0.0
18.0,0.0014062466873299862,0.0,0.0
8.0,4.356413392204008E-5,0.0,0.0
5.0,3.605842006663094E-7,0.0,0.0
21.0,0.02394296335222872,0.0,0.0
19.0,0.021716282580525156,0.0,0.0
16.0,0.002034232572912928,0.0,0.0
32.0,0.6904307470768969,1.0,0.0
22.0,0.02506848297142809,0.0,0.0
19.0,0.009173276227512173,0.0,0.0
9.0,3.878009950230624E-6,0.0,0.0
5.0,5.036081449237053E-9,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
5.0,5.036081449237053E-9,0.0,0.0
5.0,5.036081449237053E-9,0.0,0.0
4.0,6.32613645313119E-7,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
22.0,0.09276487092439363,0.0,0.0
16.0,0.4855058303453206,0.0,0.0
40.0,0.8835779841703588,1.0,0.0
93.0,0.9994224695535486,1.0,0.0
11.0,2.3479251435813377E-4,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,2.25214917175933E-11,0.0,0.0
7.0,1.8933387184308803E-7,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
18.0,0.011115764177445232,0.0,0.0
10.0,3.766855226948089E-6,0.0,0.0
18.0,0.03143494393627504,0.0,0.0
14.0,0.0013863304666645157,0.0,0.0
4.0,2.4057819439508983E-8,0.0,0.0
5.0,2.7459987560797784E-6,0.0,0.0
5.0,5.18012080617699E-8,0.0,0.0
27.0,0.015998851506058103,0.0,0.0
11.0,7.162787055011682E-6,0.0,0.0
46.0,0.9896162697607522,1.0,0.0
17.0,0.0017555642527892134,0.0,0.0
56.0,0.9948597985171568,1.0,0.0
8.0,7.496143735310281E-6,0.0,0.0
73.0,0.9860572674427692,1.0,0.0
81.0,0.9989399287028102,1.0,0.0
5.0,3.8352859816162125E-6,0.0,0.0
25.0,0.10135281736056215,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
14.0,0.010571692020109831,0.0,0.0
4.0,9.318517422120971E-8,0.0,0.0
4.0,1.4952925837639627E-7,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
14.0,7.819137249814909E-5,0.0,0.0
14.0,0.00517733259615867,0.0,0.0
71.0,0.9999019649607889,1.0,0.0
14.0,0.0013863304666645157,0.0,0.0
7.0,8.152968912279789E-4,0.0,0.0
8.0,0.0016122923788804882,0.0,0.0
7.0,7.808864976624099E-4,0.0,0.0
12.0,0.004361544364113519,0.0,0.0
51.0,0.9102533270509895,1.0,0.0
12.0,6.193497549737336E-4,0.0,0.0
10.0,1.0062684650975972E-4,0.0,0.0
21.0,0.0015455887598068065,0.0,0.0
3.0,7.731931615219068E-10,0.0,0.0
14.0,0.0013863304666645157,0.0,0.0
15.0,0.815963029915718,1.0,0.0
10.0,3.2213841834691177E-4,0.0,0.0
7.0,1.8933387184308803E-7,0.0,0.0
27.0,0.01980238102667155,0.0,0.0
9.0,4.2402713581946776E-4,0.0,0.0
5.0,1.7738987469516125E-6,0.0,0.0
3.0,1.4014958121326555E-12,0.0,0.0
5.0,1.7414067407684823E-7,0.0,0.0
10.0,5.450553608467882E-5,0.0,0.0
42.0,0.9642376001836208,1.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
13.0,0.0013218541999467657,0.0,0.0
79.0,0.9999102437986969,1.0,0.0
6.0,3.2110260137918827E-7,0.0,0.0
34.0,0.767709454014622,1.0,0.0
141.0,0.9999911429133902,1.0,0.0
4.0,9.972019007688647E-8,0.0,0.0
3.0,5.921346231457539E-7,0.0,0.0
46.0,0.9996418817989059,1.0,0.0
16.0,0.001244383300956312,0.0,0.0
9.0,1.995849289007006E-5,0.0,0.0
21.0,0.03372481600866872,0.0,0.0
7.0,2.6672882344489906E-4,0.0,0.0
37.0,0.9164411188133662,1.0,0.0
85.0,0.9999439748417374,1.0,0.0
8.0,1.1788524292323846E-5,0.0,0.0
6.0,1.141824876732452E-7,0.0,0.0
46.0,0.35513256165008483,0.0,0.0
46.0,0.35513256165008483,0.0,0.0
9.0,1.995849289007006E-5,0.0,0.0
8.0,2.22430740605695E-5,0.0,0.0
11.0,8.738856591463402E-6,0.0,0.0
27.0,0.6860629543578941,1.0,0.0
9.0,1.995849289007006E-5,0.0,0.0
14.0,5.337023999101442E-4,0.0,0.0
45.0,0.9496060181631433,1.0,0.0
92.0,0.9999978112431239,1.0,0.0
19.0,0.020226922101375333,0.0,0.0
9.0,4.3150242190365795E-8,0.0,0.0
30.0,0.48955606567505316,0.0,0.0
2.0,5.80812026586622E-14,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
73.0,0.9998063704471365,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
303.0,0.9999999999999973,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
5.0,1.0520461341534052E-5,0.0,0.0
15.0,7.006527590394739E-4,0.0,0.0
13.0,3.875621016317486E-4,0.0,0.0
13.0,3.875621016317486E-4,0.0,0.0
13.0,3.875621016317486E-4,0.0,0.0
44.0,0.9764990087643683,1.0,0.0
8.0,7.87580167647618E-5,0.0,0.0
6.0,7.086157316785154E-7,0.0,0.0
6.0,2.830684859952398E-5,0.0,0.0
22.0,0.04185710651555251,0.0,0.0
17.0,0.009568129353653716,0.0,0.0
10.0,0.002042339647908425,0.0,0.0
43.0,0.5586243250585121,1.0,0.0
46.0,0.2972132663818643,0.0,0.0
21.0,6.917507653002392E-4,0.0,0.0
18.0,1.7114836101639555E-4,0.0,0.0
18.0,1.3616504290121407E-4,0.0,0.0
13.0,3.608078921966114E-5,0.0,0.0
18.0,1.7114836101639555E-4,0.0,0.0
18.0,1.3616504290121407E-4,0.0,0.0
18.0,1.7544946655785766E-4,0.0,0.0
18.0,1.3958711030483261E-4,0.0,0.0
18.0,1.3616504290121407E-4,0.0,0.0
18.0,1.7114836101639555E-4,0.0,0.0
16.0,0.012626709392437272,0.0,0.0
95.0,0.9999937308793939,1.0,0.0
20.0,0.0128920818043855,0.0,0.0
19.0,0.0016222500154606321,0.0,0.0
45.0,0.9893021363998331,1.0,0.0
13.0,9.64090646318555E-5,0.0,0.0
24.0,0.08202391714285068,0.0,0.0
16.0,0.01557781292818173,0.0,0.0
34.0,0.8330039574359017,1.0,0.0
53.0,0.9950534505137555,1.0,0.0
228.0,0.9999999999999795,1.0,0.0
21.0,0.02410814149553468,0.0,0.0
103.0,0.9999999467456199,1.0,0.0
8.0,3.106472682698565E-5,0.0,0.0
60.0,0.9998563541564418,1.0,0.0
63.0,0.9579336510932098,1.0,0.0
13.0,5.572104945940156E-4,0.0,0.0
12.0,1.7898275263545524E-4,0.0,0.0
36.0,0.9801192931066292,1.0,0.0
6.0,1.7580708162885413E-5,0.0,0.0
8.0,9.487291841348866E-5,0.0,0.0
23.0,0.09558784652623431,0.0,0.0
19.0,0.04127462154190484,0.0,0.0
25.0,0.5516337098660183,1.0,0.0
17.0,0.005022582674819755,0.0,0.0
35.0,0.9682084278053432,1.0,0.0
26.0,0.7835848455746208,1.0,0.0
60.0,0.9999421649957704,1.0,0.0
33.0,0.43752365721056624,0.0,0.0
49.0,0.9880520300049369,1.0,0.0
19.0,0.01362811175598904,0.0,0.0
15.0,0.006005253029696129,0.0,0.0
75.0,0.9999748873951172,1.0,0.0
2.0,1.4980199721839704E-8,0.0,0.0
12.0,0.01220120032661389,0.0,0.0
34.0,0.2925874554276961,0.0,0.0
54.0,0.9811311244565717,1.0,0.0
160.0,0.9999999954335858,1.0,0.0
79.0,0.9999999235189483,1.0,0.0
48.0,0.9765563243913586,1.0,0.0
46.0,0.9463209432056404,1.0,0.0
79.0,0.9869849607326059,1.0,0.0
43.0,0.9997714266113612,1.0,0.0
13.0,1.180635303330994E-4,0.0,0.0
91.0,0.9995994198312682,1.0,0.0
48.0,0.957811896194214,1.0,0.0
52.0,0.88652921740113,1.0,0.0
6.0,7.227112280644797E-6,0.0,0.0
322.0,0.9999999999186049,1.0,0.0
10.0,5.232854663823392E-5,0.0,0.0
9.0,3.853263493281544E-4,0.0,0.0
50.0,0.9998722709766501,1.0,0.0
9.0,1.6333815922745797E-5,0.0,0.0
16.0,0.0016633157653096065,0.0,0.0
9.0,3.853263493281544E-4,0.0,0.0
58.0,0.9999760485327515,1.0,0.0
31.0,0.22419433175181552,0.0,0.0
16.0,0.0016633157653096065,0.0,0.0
44.0,0.9903973666047443,1.0,0.0
4.0,5.728038625987451E-5,0.0,0.0
79.0,0.9999755937147159,1.0,0.0
130.0,0.999999959737876,1.0,0.0
47.0,0.9242684930252493,1.0,0.0
82.0,0.9997678334131418,1.0,0.0
40.0,0.9991988821210395,1.0,0.0
7.0,1.1854440888642022E-9,0.0,0.0
106.0,0.9999999957808294,1.0,0.0
47.0,0.6574931014876215,1.0,0.0
68.0,0.9963037343748249,1.0,0.0
9.0,9.230580623825452E-5,0.0,0.0
5.0,3.1022759002147717E-6,0.0,0.0
36.0,0.5731484482452855,1.0,0.0
114.0,0.9999999740097296,1.0,0.0
17.0,0.004862776834372174,0.0,0.0
20.0,0.0071137491105212015,0.0,0.0
14.0,0.0031343769103806688,0.0,0.0
11.0,1.4889590775210631E-5,0.0,0.0
125.0,0.9999890791918521,1.0,0.0
4.0,1.1449798294316829E-4,0.0,0.0
14.0,0.003498832091714816,0.0,0.0
7.0,5.6911630457183446E-5,0.0,0.0
50.0,0.9922103456473818,1.0,0.0
97.0,0.9999999984700355,1.0,0.0
11.0,9.562987000872097E-5,0.0,0.0
9.0,8.363447322357927E-5,0.0,0.0
8.0,2.0875487602760793E-5,0.0,0.0
25.0,0.004927648172738692,0.0,0.0
60.0,0.991795747909892,1.0,0.0
7.0,1.394472739781453E-5,0.0,0.0
14.0,0.0023011619707687665,0.0,0.0
7.0,1.2915412012650604E-6,0.0,0.0
11.0,5.4744552519929436E-5,0.0,0.0
3.0,4.495833410079106E-8,0.0,0.0
3.0,2.062180540730334E-8,0.0,0.0
8.0,9.254602544676565E-4,0.0,0.0
17.0,0.42760643350251176,0.0,0.0
5.0,2.1794329746551636E-9,0.0,0.0
17.0,0.13742195002181398,0.0,0.0
46.0,0.6955502042470478,1.0,0.0
12.0,0.020075094315793476,0.0,0.0
3.0,2.356791509723692E-9,0.0,0.0
4.0,2.9108150364773948E-8,0.0,0.0
102.0,0.9999656927428517,1.0,0.0
26.0,0.09945831867290036,0.0,0.0
0.0,1.9964188248439547E-12,0.0,0.0
5.0,1.0152751198117855E-6,0.0,0.0
0.0,1.3765467773640773E-12,0.0,0.0
0.0,1.8569832072066732E-12,0.0,0.0
0.0,1.7294348455484407E-12,0.0,0.0
0.0,1.7294348455484407E-12,0.0,0.0
4.0,3.9380132633315604E-7,0.0,0.0
8.0,9.491357064836178E-5,0.0,0.0
10.0,1.2279561482430532E-5,0.0,0.0
0.0,1.3765467773640773E-12,0.0,0.0
0.0,4.5371624718858094E-12,0.0,0.0
17.0,8.556540160644856E-5,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
16.0,6.092033327325132E-4,0.0,0.0
7.0,5.330998093174417E-7,0.0,0.0
9.0,3.2736689051195237E-7,0.0,0.0
4.0,6.882693141284807E-6,0.0,0.0
12.0,5.801729972662176E-5,0.0,0.0
2.0,7.075702890663484E-11,0.0,0.0
15.0,0.004959039152572129,0.0,0.0
9.0,4.1293912830971056E-7,0.0,0.0
4.0,1.1080232374844164E-7,0.0,0.0
52.0,0.9944989876724251,1.0,0.0
4.0,2.2319382183347887E-8,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
3.0,7.731931615219068E-10,0.0,0.0
2.0,1.3304179943150833E-11,0.0,0.0
3.0,1.1202130215027172E-7,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
27.0,0.2756904325096041,0.0,0.0
15.0,0.006576836293003551,0.0,0.0
21.0,0.10799666471716873,0.0,0.0
1.0,2.873935633829564E-12,0.0,0.0
20.0,0.047173666227710236,0.0,0.0
23.0,0.08146436020689382,0.0,0.0
9.0,1.4627257011471005E-5,0.0,0.0
50.0,0.9697234084877571,1.0,0.0
1.0,2.5108626614198528E-12,0.0,0.0
2.0,1.2235512478735112E-8,0.0,0.0
6.0,7.934623835860479E-7,0.0,0.0
59.0,0.9712360118415071,1.0,0.0
9.0,3.878009950230624E-6,0.0,0.0
21.0,0.001023008923462629,0.0,0.0
11.0,7.32767170053863E-5,0.0,0.0
5.0,6.475926413460354E-8,0.0,0.0
2.0,4.574243944263172E-9,0.0,0.0
5.0,1.333067958118715E-7,0.0,0.0
22.0,0.06483230454015959,0.0,0.0
11.0,1.5032470478338266E-4,0.0,0.0
3.0,9.309850048023223E-9,0.0,0.0
14.0,0.002277954158398409,0.0,0.0
13.0,0.037009241857716015,0.0,0.0
2.0,1.8307605781461196E-11,0.0,0.0
2.0,2.823790223412209E-11,0.0,0.0
82.0,0.9990546461633272,1.0,0.0
127.0,0.9999997346545946,1.0,0.0
4.0,3.78555416076701E-7,0.0,0.0
68.0,0.9988608170621581,1.0,0.0
73.0,0.999645811137039,1.0,0.0
116.0,0.9999992292246193,1.0,0.0
16.0,1.7944719794230437E-4,0.0,0.0
20.0,0.6120324213025006,1.0,0.0
3.0,1.3020938316029751E-8,0.0,0.0
7.0,1.5127449578272137E-4,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
3.0,1.1837529466743399E-7,0.0,0.0
25.0,0.06867857144405622,0.0,0.0
9.0,2.3567302574078898E-6,0.0,0.0
42.0,0.947996524918108,1.0,0.0
6.0,1.5235381824498677E-7,0.0,0.0
10.0,6.133315430623636E-5,0.0,0.0
13.0,6.200591256572593E-4,0.0,0.0
7.0,2.3621150120032676E-5,0.0,0.0
6.0,6.0391940267133685E-6,0.0,0.0
2.0,3.0529723985786484E-8,0.0,0.0
4.0,5.049263610921506E-7,0.0,0.0
6.0,3.726391638463839E-7,0.0,0.0
6.0,3.726391638463839E-7,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
23.0,0.042151457935360216,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
12.0,3.491386506372184E-4,0.0,0.0
2.0,4.738799297229931E-10,0.0,0.0
7.0,2.3055208558522542E-5,0.0,0.0
25.0,0.4026591369191332,0.0,0.0
9.0,2.863439627201761E-4,0.0,0.0
2.0,1.3515305377895406E-13,0.0,0.0
17.0,0.006642331224419411,0.0,0.0
13.0,0.001548853762307319,0.0,0.0
28.0,0.26200463960293746,0.0,0.0
4.0,1.500212308955261E-7,0.0,0.0
22.0,0.02175163190464308,0.0,0.0
56.0,0.9597301813035429,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
5.0,1.1364588740382947E-6,0.0,0.0
5.0,2.996606037724436E-7,0.0,0.0
5.0,1.1364588740382947E-6,0.0,0.0
36.0,0.9426216335069536,1.0,0.0
5.0,2.996606037724436E-7,0.0,0.0
5.0,1.1364588740382947E-6,0.0,0.0
5.0,2.996606037724436E-7,0.0,0.0
5.0,2.996606037724436E-7,0.0,0.0
3.0,7.47455635872893E-8,0.0,0.0
3.0,4.675562101819631E-7,0.0,0.0
10.0,9.21149613265908E-5,0.0,0.0
13.0,3.6930687570160906E-4,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
4.0,9.735919872718008E-8,0.0,0.0
94.0,0.9999978352613959,1.0,0.0
71.0,0.9969749603314374,1.0,0.0
40.0,0.8997095490514143,1.0,0.0
86.0,0.9999996660714985,1.0,0.0
14.0,1.4179334895712763E-4,0.0,0.0
42.0,0.8505003576614659,1.0,0.0
25.0,0.0048743103838887756,0.0,0.0
41.0,0.5220683876583522,1.0,0.0
6.0,1.940002607480838E-6,0.0,0.0
19.0,0.012024249586215709,0.0,0.0
12.0,3.6549989490549364E-5,0.0,0.0
88.0,0.9999107996561176,1.0,0.0
15.0,3.2765266797181523E-4,0.0,0.0
23.0,0.0025415046143841707,0.0,0.0
19.0,1.7462670679787063E-4,0.0,0.0
0.0,7.819671765689205E-13,0.0,0.0
20.0,0.016235082422954256,0.0,0.0
3.0,7.481759479052493E-8,0.0,0.0
4.0,1.1476188105139063E-5,0.0,0.0
4.0,1.783990729532631E-7,0.0,0.0
31.0,0.09186037137142694,0.0,0.0
27.0,0.04209519693614115,0.0,0.0
137.0,0.9999999994081061,1.0,0.0
26.0,0.07803963668083404,0.0,0.0
24.0,0.037249350873554125,0.0,0.0
8.0,0.9989372475875133,1.0,0.0
3.0,0.8578947333792252,1.0,0.0
30.0,0.06969058817545354,0.0,0.0
28.0,0.0580896062145178,0.0,0.0
42.0,0.863784241275203,1.0,0.0
29.0,0.8519052640953991,1.0,0.0
40.0,0.9254032145125333,1.0,0.0
19.0,0.0178473211680678,0.0,0.0
2.0,3.34693242071084E-11,0.0,0.0
7.0,8.412041260626726E-7,0.0,0.0
22.0,0.1570523292827004,0.0,0.0
2.0,2.1473748638774234E-11,0.0,0.0
17.0,4.3901503546031194E-4,0.0,0.0
22.0,0.006970396895173692,0.0,0.0
26.0,0.013926723713979664,0.0,0.0
41.0,0.9903559883060805,1.0,0.0
10.0,4.160588149727047E-5,0.0,0.0
5.0,2.2101309611402204E-7,0.0,0.0
23.0,0.012086544953977514,0.0,0.0
13.0,2.2663893226201868E-4,0.0,0.0
27.0,0.09629943990691976,0.0,0.0
33.0,0.3418101623343986,0.0,0.0
54.0,0.9748391684912594,1.0,0.0
33.0,0.594896060287278,1.0,0.0
15.0,0.00440744707282241,0.0,0.0
12.0,2.164188787273086E-5,0.0,0.0
0.0,1.0031577278543184E-12,0.0,0.0
5.0,5.119033854924247E-9,0.0,0.0
26.0,0.09919681767310007,0.0,0.0
67.0,0.9999999859341091,1.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
10.0,1.1723725349981222E-4,0.0,0.0
5.0,1.328752963958511E-8,0.0,0.0
3.0,6.707340540274097E-9,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,3.174641773437423E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
3.0,1.6304024690467119E-7,0.0,0.0
6.0,1.2955990812666445E-7,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
50.0,0.5940165072561674,1.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
12.0,3.2260679979430237E-4,0.0,0.0
2.0,7.075702890663484E-11,0.0,0.0
15.0,0.0037213004446958946,0.0,0.0
2.0,2.8522303321995728E-11,0.0,0.0
33.0,0.8681400241157086,1.0,0.0
75.0,0.9963977332729113,1.0,0.0
58.0,0.9877527756831478,1.0,0.0
10.0,3.0263342725715007E-6,0.0,0.0
14.0,0.0017202387038960283,0.0,0.0
2.0,4.632338881876306E-14,0.0,0.0
13.0,3.550479413218455E-4,0.0,0.0
12.0,3.260441492011847E-4,0.0,0.0
12.0,3.260441492011847E-4,0.0,0.0
3.0,1.382983855719022E-8,0.0,0.0
27.0,0.09275704341406342,0.0,0.0
26.0,0.6243324958331334,1.0,0.0
4.0,3.158940250956171E-8,0.0,0.0
9.0,4.996189829447164E-4,0.0,0.0
31.0,0.04951736720574188,0.0,0.0
4.0,1.823257607533689E-7,0.0,0.0
24.0,0.1202421088132492,0.0,0.0
13.0,0.0016998956742513979,0.0,0.0
8.0,3.662902614812806E-5,0.0,0.0
4.0,3.715096091634915E-6,0.0,0.0
11.0,1.977752844763474E-4,0.0,0.0
9.0,1.2806622206725692E-4,0.0,0.0
5.0,1.0384682724135514E-5,0.0,0.0
2.0,1.2367581486205022E-7,0.0,0.0
5.0,9.518400814873483E-7,0.0,0.0
48.0,0.9379394788298988,1.0,0.0
