sloc,predictedValue,predictLabel,actualBugLabel
7.0,3.3240884007337845E-5,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.1216792838360669E-8,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
4.0,1.029469396797492E-77,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
100.0,0.9999931957574912,1.0,0.0
15.0,3.2812012377405267E-7,0.0,0.0
11.0,2.5231733472691928E-5,0.0,0.0
10.0,2.134081219817421E-6,0.0,0.0
105.0,0.9999697125476328,1.0,0.0
52.0,0.9679822485944184,1.0,0.0
27.0,0.03933833674699785,0.0,0.0
32.0,0.10628319439732688,0.0,0.0
35.0,0.3450660829567639,0.0,0.0
18.0,2.0870851204433564E-4,0.0,0.0
7.0,5.055103852924088E-7,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
34.0,0.44632941499709083,0.0,0.0
15.0,8.807750900682901E-5,0.0,0.0
154.0,0.999997969834613,1.0,0.0
20.0,4.745620046774137E-5,0.0,0.0
72.0,0.9999869226002113,1.0,0.0
763.0,0.9999999999999968,1.0,0.0
37.0,0.018310926324359295,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
4.0,1.0411799905702808E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,5.3918186166072863E-14,0.0,0.0
34.0,9.064792261837977E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
155.0,0.9999508173570718,1.0,0.0
9.0,3.357812126558627E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
32.0,6.358107515417494E-6,0.0,0.0
68.0,0.9993092308012539,1.0,0.0
83.0,0.9996084931155602,1.0,0.0
65.0,0.9991944428094033,1.0,0.0
61.0,0.9986252766414425,1.0,0.0
2.0,8.833543167373543E-9,0.0,0.0
3.0,4.7958577224751484E-8,0.0,0.0
35.0,0.40724313473489104,0.0,0.0
14.0,7.817577315625716E-6,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,5.3918186166072863E-14,0.0,0.0
34.0,9.064792261837977E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,5.3918186166072863E-14,0.0,0.0
34.0,9.064792261837977E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
4.0,1.0411799905702808E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
3.0,2.978329017976518E-11,0.0,0.0
18.0,4.856012553477773E-5,0.0,0.0
8.0,1.272576223594186E-6,0.0,0.0
101.0,0.9999942146292462,1.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,5.646611318565367E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
3.0,1.563015521799649E-8,0.0,0.0
2.0,7.589888381203301E-9,0.0,0.0
3.0,1.1216792838360669E-8,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.0983677678482805E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,1.9488691851155725E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
2.0,3.1761845063960912E-9,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.144772824631985E-14,0.0,0.0
2.0,5.144772824631985E-14,0.0,0.0
20.0,6.403469593637668E-4,0.0,0.0
33.0,0.9920697537623322,1.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
2.0,2.080560835625204E-12,0.0,0.0
13.0,3.499920497651539E-4,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
