"sloc","predictedValue","predictLabel","actualBugLabel"
11,1520,0,0
11,1519,0,0
11,1518,0,0
11,1517,0,0
11,1516,0,0
11,1515,0,0
11,1514,0,0
11,1513,0,0
11,1512,0,0
11,1511,0,0
11,1510,0,0
11,1509,0,0
11,1508,0,0
11,1507,0,0
11,1506,0,0
11,1505,0,0
11,1504,0,0
11,1503,0,0
11,1502,0,0
11,1501,0,0
11,1500,0,0
11,1499,0,0
11,1498,0,0
11,1497,0,0
11,1496,0,0
11,1495,0,0
11,1494,0,0
11,1493,0,0
11,1492,0,0
11,1491,0,0
11,1490,0,0
11,1489,0,0
11,1488,0,0
11,1487,0,0
11,1486,0,0
11,1485,0,0
11,1484,0,0
11,1483,0,0
11,1482,0,0
11,1481,0,0
11,1480,0,0
11,1479,0,0
11,1478,0,0
11,1477,0,0
11,1476,0,0
11,1475,0,0
11,1474,0,0
11,1473,0,0
11,1472,0,0
11,1471,0,0
11,1470,0,0
11,1469,0,0
11,1468,0,0
11,1467,0,0
11,1466,0,0
11,1465,0,0
11,1464,0,0
11,1463,0,0
11,1462,0,0
11,1461,0,0
11,1460,0,0
11,1459,0,0
11,1458,0,0
11,1457,0,0
11,1456,0,0
11,1455,0,0
11,1454,0,0
11,1453,0,0
11,1452,0,0
11,1451,0,0
11,1450,0,0
11,1449,0,0
11,1448,0,0
11,1447,0,0
11,1446,0,0
11,1445,0,0
11,1444,0,0
11,1443,0,0
11,1442,0,0
11,1441,0,0
11,1440,0,0
11,1439,0,0
11,1438,0,0
11,1437,0,0
11,1436,0,0
11,1435,0,0
11,1434,0,0
11,1433,0,0
11,1432,0,0
11,1431,0,0
11,1430,0,0
11,1429,0,0
11,1428,0,0
11,1427,0,0
11,1426,0,0
11,1425,0,0
11,1424,0,0
11,1423,0,0
11,1422,0,0
11,1421,0,0
11,1420,0,0
11,1419,0,0
11,1418,0,0
11,1417,0,0
11,1416,0,0
11,1415,0,0
11,1414,0,0
11,1413,0,0
11,1412,0,0
11,1411,0,0
11,1410,0,0
11,1409,0,0
11,1408,0,0
11,1407,0,0
11,1406,0,0
11,1405,0,1
12,1404,0,0
12,1403,0,0
12,1402,0,0
12,1401,0,0
12,1400,0,0
12,1399,0,0
12,1398,0,0
12,1397,0,0
12,1396,0,0
12,1395,0,0
12,1394,0,0
12,1393,0,0
12,1392,0,0
12,1391,0,0
12,1390,0,0
12,1389,0,0
12,1388,0,0
12,1387,0,0
12,1386,0,0
12,1385,0,0
12,1384,0,0
12,1383,0,0
12,1382,0,0
12,1381,0,0
12,1380,0,0
12,1379,0,0
12,1378,0,0
12,1377,0,0
12,1376,0,0
12,1375,0,0
12,1374,0,0
12,1373,0,0
12,1372,0,0
12,1371,0,0
12,1370,0,0
12,1369,0,0
12,1368,0,0
12,1367,0,0
12,1366,0,0
12,1365,0,0
12,1364,0,0
12,1363,0,0
12,1362,0,0
12,1361,0,0
12,1360,0,0
12,1359,0,0
12,1358,0,0
12,1357,0,0
12,1356,0,0
12,1355,0,0
12,1354,0,0
12,1353,0,0
12,1352,0,0
12,1351,0,0
12,1350,0,0
12,1349,0,0
12,1348,0,0
12,1347,0,0
12,1346,0,0
12,1345,0,0
12,1344,0,0
12,1343,0,0
12,1342,0,0
12,1341,0,0
12,1340,0,0
12,1339,0,0
12,1338,0,0
12,1337,0,0
12,1336,0,0
12,1335,0,0
12,1334,0,0
12,1333,0,0
12,1332,0,0
12,1331,0,0
12,1330,0,0
12,1329,0,0
12,1328,0,0
12,1327,0,0
12,1326,0,0
12,1325,0,0
12,1324,0,0
12,1323,0,0
12,1322,0,0
12,1321,0,0
12,1320,0,0
12,1319,0,0
12,1318,0,0
12,1317,0,0
12,1316,0,0
12,1315,0,0
12,1314,0,0
12,1313,0,0
12,1312,0,0
12,1311,0,0
12,1310,0,0
12,1309,0,0
12,1308,0,0
12,1307,0,0
12,1306,0,0
12,1305,0,0
12,1304,0,0
12,1303,0,0
12,1302,0,0
12,1301,0,0
12,1300,0,0
12,1299,0,0
12,1298,0,0
12,1297,0,0
12,1296,0,0
12,1295,0,0
12,1294,0,0
12,1293,0,0
12,1292,0,0
12,1291,0,0
12,1290,0,0
12,1289,0,0
12,1288,0,0
12,1287,0,0
12,1286,0,0
12,1285,0,0
12,1284,0,0
12,1283,0,0
12,1282,0,0
12,1281,0,0
12,1280,0,0
12,1279,0,0
12,1278,0,0
12,1277,0,0
12,1276,0,0
12,1275,0,0
12,1274,0,0
12,1273,0,0
12,1272,0,0
12,1271,0,0
12,1270,0,0
12,1269,0,1
12,1268,0,1
12,1267,0,1
12,1266,0,1
12,1265,0,1
13,1264,0,0
13,1263,0,0
13,1262,0,0
13,1261,0,0
13,1260,0,0
13,1259,0,0
13,1258,0,0
13,1257,0,0
13,1256,0,0
13,1255,0,0
13,1254,0,0
13,1253,0,0
13,1252,0,0
13,1251,0,0
13,1250,0,0
13,1249,0,0
13,1248,0,0
13,1247,0,0
13,1246,0,0
13,1245,0,0
13,1244,0,0
13,1243,0,0
13,1242,0,0
13,1241,0,0
13,1240,0,0
13,1239,0,0
13,1238,0,0
13,1237,0,0
13,1236,0,0
13,1235,0,0
13,1234,0,0
13,1233,0,0
13,1232,0,0
13,1231,0,0
13,1230,0,0
13,1229,0,0
13,1228,0,0
13,1227,0,0
13,1226,0,0
13,1225,0,0
13,1224,0,0
13,1223,0,0
13,1222,0,0
13,1221,0,0
13,1220,0,0
13,1219,0,0
13,1218,0,0
13,1217,0,0
13,1216,0,0
13,1215,0,0
13,1214,0,0
13,1213,0,0
13,1212,0,0
13,1211,0,0
13,1210,0,0
13,1209,0,0
13,1208,0,0
13,1207,0,0
13,1206,0,0
13,1205,0,0
13,1204,0,0
13,1203,0,0
13,1202,0,0
13,1201,0,0
13,1200,0,0
13,1199,0,0
13,1198,0,0
13,1197,0,0
13,1196,0,0
13,1195,0,0
13,1194,0,0
13,1193,0,0
13,1192,0,0
13,1191,0,0
13,1190,0,0
13,1189,0,0
13,1188,0,0
13,1187,0,0
13,1186,0,0
13,1185,0,0
13,1184,0,0
13,1183,0,0
13,1182,0,0
13,1181,0,0
13,1180,0,0
13,1179,0,0
13,1178,0,0
13,1177,0,0
13,1176,0,0
13,1175,0,0
13,1174,0,0
13,1173,0,0
13,1172,0,0
13,1171,0,0
13,1170,0,0
13,1169,0,0
13,1168,0,0
13,1167,0,0
13,1166,0,0
13,1165,0,0
13,1164,0,0
13,1163,0,0
13,1162,0,0
13,1161,0,0
13,1160,0,0
13,1159,0,0
13,1158,0,0
13,1157,0,0
13,1156,0,0
13,1155,0,0
13,1154,0,0
13,1153,0,0
13,1152,0,0
13,1151,0,0
13,1150,0,0
13,1149,0,0
13,1148,0,0
13,1147,0,0
13,1146,0,0
13,1145,0,0
13,1144,0,0
13,1143,0,0
13,1142,0,1
13,1141,0,1
14,1140,0,0
14,1139,0,0
14,1138,0,0
14,1137,0,0
14,1136,0,0
14,1135,0,0
14,1134,0,0
14,1133,0,0
14,1132,0,0
14,1131,0,0
14,1130,0,0
14,1129,0,0
14,1128,0,0
14,1127,0,0
14,1126,0,0
14,1125,0,0
14,1124,0,0
14,1123,0,0
14,1122,0,0
14,1121,0,0
14,1120,0,0
14,1119,0,0
14,1118,0,0
14,1117,0,0
14,1116,0,0
14,1115,0,0
14,1114,0,0
14,1113,0,0
14,1112,0,0
14,1111,0,0
14,1110,0,0
14,1109,0,0
14,1108,0,0
14,1107,0,0
14,1106,0,0
14,1105,0,0
14,1104,0,0
14,1103,0,0
14,1102,0,0
14,1101,0,0
14,1100,0,0
14,1099,0,0
14,1098,0,0
14,1097,0,0
14,1096,0,0
14,1095,0,0
14,1094,0,0
14,1093,0,0
14,1092,0,0
14,1091,0,0
14,1090,0,0
14,1089,0,0
14,1088,0,0
14,1087,0,0
14,1086,0,0
14,1085,0,0
14,1084,0,0
14,1083,0,0
14,1082,0,0
14,1081,0,0
14,1080,0,0
14,1079,0,0
14,1078,0,0
14,1077,0,0
14,1076,0,0
14,1075,0,0
14,1074,0,0
14,1073,0,0
14,1072,0,0
14,1071,0,0
14,1070,0,0
14,1069,0,0
14,1068,0,0
14,1067,0,0
14,1066,0,0
14,1065,0,0
14,1064,0,0
14,1063,0,0
14,1062,0,0
14,1061,0,1
14,1060,0,1
15,1059,0,0
15,1058,0,0
15,1057,0,0
15,1056,0,0
15,1055,0,0
15,1054,0,0
15,1053,0,0
15,1052,0,0
15,1051,0,0
15,1050,0,0
15,1049,0,0
15,1048,0,0
15,1047,0,0
15,1046,0,0
15,1045,0,0
15,1044,0,0
15,1043,0,0
15,1042,0,0
15,1041,0,0
15,1040,0,0
15,1039,0,0
15,1038,0,0
15,1037,0,0
15,1036,0,0
15,1035,0,0
15,1034,0,0
15,1033,0,0
15,1032,0,0
15,1031,0,0
15,1030,0,0
15,1029,0,0
15,1028,0,0
15,1027,0,0
15,1026,0,0
15,1025,0,0
15,1024,0,0
15,1023,0,0
15,1022,0,0
15,1021,0,0
15,1020,0,0
15,1019,0,0
15,1018,0,0
15,1017,0,0
15,1016,0,0
15,1015,0,0
15,1014,0,0
15,1013,0,0
15,1012,0,0
15,1011,0,0
15,1010,0,0
15,1009,0,0
15,1008,0,0
15,1007,0,0
15,1006,0,0
15,1005,0,0
15,1004,0,0
16,1003,0,0
16,1002,0,0
16,1001,0,0
16,1000,0,0
16,999,0,0
16,998,0,0
16,997,0,0
16,996,0,0
16,995,0,0
16,994,0,0
16,993,0,0
16,992,0,0
16,991,0,0
16,990,0,0
16,989,0,0
16,988,0,0
16,987,0,0
16,986,0,0
16,985,0,0
16,984,0,0
16,983,0,0
16,982,0,0
16,981,0,0
16,980,0,0
16,979,0,0
16,978,0,0
16,977,0,0
16,976,0,1
17,975,0,0
17,974,0,0
17,973,0,0
17,972,0,0
17,971,0,0
17,970,0,0
17,969,0,0
17,968,0,0
17,967,0,0
17,966,0,0
17,965,0,0
17,964,0,0
17,963,0,0
17,962,0,0
17,961,0,0
17,960,0,0
17,959,0,0
17,958,0,0
17,957,0,0
17,956,0,0
17,955,0,0
17,954,0,0
17,953,0,0
17,952,0,0
17,951,0,0
17,950,0,0
17,949,0,0
17,948,0,0
17,947,0,0
17,946,0,0
17,945,0,0
17,944,0,0
17,943,0,0
17,942,0,0
17,941,0,0
17,940,0,0
17,939,0,0
17,938,0,0
17,937,0,0
17,936,0,0
18,935,0,0
18,934,0,0
18,933,0,0
18,932,0,0
18,931,0,0
18,930,0,0
18,929,0,0
18,928,0,0
18,927,0,0
18,926,0,0
18,925,0,0
18,924,0,0
18,923,0,0
18,922,0,0
18,921,0,0
18,920,0,0
18,919,0,0
18,918,0,0
18,917,0,0
18,916,0,0
18,915,0,0
18,914,0,0
18,913,0,0
18,912,0,0
18,911,0,0
18,910,0,0
18,909,0,0
18,908,0,0
18,907,0,0
18,906,0,0
18,905,0,0
18,904,0,0
18,903,0,0
19,902,0,0
19,901,0,0
19,900,0,0
19,899,0,0
19,898,0,0
19,897,0,0
19,896,0,0
19,895,0,0
19,894,0,0
19,893,0,0
19,892,0,0
19,891,0,0
19,890,0,0
19,889,0,0
19,888,0,0
19,887,0,0
19,886,0,0
19,885,0,0
19,884,0,0
19,883,0,0
19,882,0,0
19,881,0,0
19,880,0,0
19,879,0,0
19,878,0,0
19,877,0,0
19,876,0,0
19,875,0,0
19,874,0,0
19,873,0,0
19,872,0,0
19,871,0,0
19,870,0,0
19,869,0,0
19,868,0,0
19,867,0,0
19,866,0,0
19,865,0,0
19,864,0,0
19,863,0,0
19,862,0,0
19,861,0,0
19,860,0,0
19,859,0,0
19,858,0,0
19,857,0,0
19,856,0,0
19,855,0,0
19,854,0,0
19,853,0,0
19,852,0,0
19,851,0,0
19,850,0,0
19,849,0,0
19,848,0,0
19,847,0,0
19,846,0,0
19,845,0,0
19,844,0,0
19,843,0,0
19,842,0,0
19,841,0,0
19,840,0,0
19,839,0,0
19,838,0,0
19,837,0,0
19,836,0,0
19,835,0,0
19,834,0,0
19,833,0,0
19,832,0,0
19,831,0,0
19,830,0,0
19,829,0,0
19,828,0,0
19,827,0,0
19,826,0,0
19,825,0,0
19,824,0,0
19,823,0,0
19,822,0,1
20,821,0,0
20,820,0,0
20,819,0,0
20,818,0,0
20,817,0,0
20,816,0,0
20,815,0,0
20,814,0,0
20,813,0,0
20,812,0,0
20,811,0,0
20,810,0,0
20,809,0,0
20,808,0,0
20,807,0,0
20,806,0,0
20,805,0,0
20,804,0,0
20,803,0,0
20,802,0,0
20,801,0,0
20,800,0,0
20,799,0,0
20,798,0,0
20,797,0,0
20,796,0,0
20,795,0,0
20,794,0,0
20,793,0,0
20,792,0,0
20,791,0,0
20,790,0,0
20,789,0,0
20,788,0,0
20,787,0,0
20,786,0,0
20,785,0,0
20,784,0,0
20,783,0,0
20,782,0,0
20,781,0,0
20,780,0,0
20,779,0,0
20,778,0,0
20,777,0,0
20,776,0,0
20,775,0,0
20,774,0,0
20,773,0,0
20,772,0,0
20,771,0,0
20,770,0,0
20,769,0,0
20,768,0,0
20,767,0,1
21,766,0,0
21,765,0,0
21,764,0,0
21,763,0,0
21,762,0,0
21,761,0,0
21,760,0,0
21,759,0,0
21,758,0,0
21,757,0,0
21,756,0,0
21,755,0,0
21,754,0,0
21,753,0,0
21,752,0,0
21,751,0,0
21,750,0,0
21,749,0,0
21,748,0,0
21,747,0,0
21,746,0,0
21,745,0,0
21,744,0,0
21,743,0,0
21,742,0,0
21,741,0,0
21,740,0,0
21,739,0,0
21,738,0,0
21,737,0,0
21,736,0,0
21,735,0,0
21,734,0,0
21,733,0,0
21,732,0,0
21,731,0,1
21,730,0,1
22,729,0,0
22,728,0,0
22,727,0,0
22,726,0,0
22,725,0,0
22,724,0,0
22,723,0,0
22,722,0,0
22,721,0,0
22,720,0,0
22,719,0,0
22,718,0,0
22,717,0,0
22,716,0,0
22,715,0,0
22,714,0,0
22,713,0,0
22,712,0,0
22,711,0,0
22,710,0,0
22,709,0,0
22,708,0,0
23,707,0,0
23,706,0,0
23,705,0,0
23,704,0,0
23,703,0,0
23,702,0,0
23,701,0,0
23,700,0,0
23,699,0,0
23,698,0,0
23,697,0,0
23,696,0,0
23,695,0,0
23,694,0,0
23,693,0,0
23,692,0,0
23,691,0,0
23,690,0,0
23,689,0,0
23,688,0,0
23,687,0,0
23,686,0,0
23,685,0,0
23,684,0,0
23,683,0,0
23,682,0,0
23,681,0,0
23,680,0,0
23,679,0,0
23,678,0,0
23,677,0,0
23,676,0,0
23,675,0,0
23,674,0,0
23,673,0,0
23,672,0,0
23,671,0,0
23,670,0,0
23,669,0,0
23,668,0,0
23,667,0,0
23,666,0,0
23,665,0,0
23,664,0,0
23,663,0,0
23,662,0,0
23,661,0,0
23,660,0,0
23,659,0,0
23,658,0,0
23,657,0,0
23,656,0,0
23,655,0,0
23,654,0,0
23,653,0,0
23,652,0,0
23,651,0,0
23,650,0,0
23,649,0,0
23,648,0,0
23,647,0,0
23,646,0,0
23,645,0,0
23,644,0,0
23,643,0,0
23,642,0,0
23,641,0,0
23,640,0,0
23,639,0,0
23,638,0,0
23,637,0,0
23,636,0,0
23,635,0,0
23,634,0,0
23,633,0,0
23,632,0,0
23,631,0,0
23,630,0,0
23,629,0,0
23,628,0,0
23,627,0,0
23,626,0,0
23,625,0,0
23,624,0,0
23,623,0,0
24,622,0,0
24,621,0,0
24,620,0,0
24,619,0,0
24,618,0,0
24,617,0,0
24,616,0,0
24,615,0,0
24,614,0,0
24,613,0,0
24,612,0,0
24,611,0,0
24,610,0,0
24,609,0,0
24,608,0,0
24,607,0,0
24,606,0,0
24,605,0,0
24,604,0,0
24,603,0,0
24,602,0,0
24,601,0,0
25,600,0,0
25,599,0,0
25,598,0,0
25,597,0,0
25,596,0,0
25,595,0,0
25,594,0,0
25,593,0,0
25,592,0,0
25,591,0,0
25,590,0,0
25,589,0,0
25,588,0,0
25,587,0,0
25,586,0,0
25,585,0,0
25,584,0,0
25,583,0,0
25,582,0,1
26,581,0,0
26,580,0,0
26,579,0,0
26,578,0,0
26,577,0,0
26,576,0,0
26,575,0,0
26,574,0,0
26,573,0,0
26,572,0,0
27,571,0,0
27,570,0,0
27,569,0,0
27,568,0,0
27,567,0,0
27,566,0,0
27,565,0,0
27,564,0,0
27,563,0,0
27,562,0,0
27,561,0,0
27,560,0,0
27,559,0,0
27,558,0,0
27,557,0,0
27,556,0,0
27,555,0,0
27,554,0,0
27,553,0,0
27,552,0,0
27,551,0,0
27,550,0,0
27,549,0,0
27,548,0,0
27,547,0,0
27,546,0,0
27,545,0,0
27,544,0,0
27,543,0,0
27,542,0,0
27,541,0,0
27,540,0,0
27,539,0,0
27,538,0,0
27,537,0,0
27,536,0,0
28,535,0,0
28,534,0,0
28,533,0,0
28,532,0,0
28,531,0,0
28,530,0,0
28,529,0,0
28,528,0,0
28,527,0,0
28,526,0,0
28,525,0,0
29,524,0,0
29,523,0,0
29,522,0,0
29,521,0,0
29,520,0,0
29,519,0,0
29,518,0,0
29,517,0,0
29,516,0,0
29,515,0,0
29,514,0,0
29,513,0,0
29,512,0,0
29,511,0,0
29,510,0,0
29,509,0,0
29,508,0,0
30,507,0,0
30,506,0,0
30,505,0,0
30,504,0,0
30,503,0,0
30,502,0,0
30,501,0,0
30,500,0,0
30,499,0,0
30,498,0,0
30,497,0,0
30,496,0,0
30,495,0,0
30,494,0,0
30,493,0,1
31,492,0,0
31,491,0,0
31,490,0,0
31,489,0,0
31,488,0,0
31,487,0,0
31,486,0,0
31,485,0,0
31,484,0,0
31,483,0,0
31,482,0,0
31,481,0,0
31,480,0,0
31,479,0,0
31,478,0,0
31,477,0,0
32,476,0,0
32,475,0,0
32,474,0,0
32,473,0,0
32,472,0,0
32,471,0,0
32,470,0,0
32,469,0,0
33,468,0,0
33,467,0,0
33,466,0,0
33,465,0,0
33,464,0,1
33,463,0,1
34,462,0,0
34,461,0,0
34,460,0,0
34,459,0,0
34,458,0,0
34,457,0,0
34,456,0,0
34,455,0,0
34,454,0,0
34,453,0,0
34,452,0,1
34,451,0,1
35,450,0,0
35,449,0,0
35,448,0,0
35,447,0,0
35,446,0,0
35,445,0,0
35,444,0,0
35,443,0,0
35,442,0,0
35,441,0,0
36,440,0,0
36,439,0,0
36,438,0,0
36,437,0,0
36,436,0,0
36,435,0,0
36,434,0,0
36,433,0,0
36,432,0,0
36,431,0,0
36,430,0,0
36,429,0,0
36,428,0,0
36,427,0,0
36,426,0,0
36,425,0,0
36,424,0,0
36,423,0,0
36,422,0,0
36,421,0,0
36,420,0,0
36,419,0,0
36,418,0,0
36,417,0,0
36,416,0,0
36,415,0,0
36,414,0,0
36,413,0,0
36,412,0,0
36,411,0,0
36,410,0,0
36,409,0,0
36,408,0,0
36,407,0,0
36,406,0,0
36,405,0,0
36,404,0,0
36,403,0,0
36,402,0,0
36,401,0,0
36,400,0,0
36,399,0,0
36,398,0,0
36,397,0,0
36,396,0,0
36,395,0,0
36,394,0,0
36,393,0,0
36,392,0,0
37,391,0,0
37,390,0,0
37,389,0,0
37,388,0,0
37,387,0,0
37,386,0,0
37,385,0,0
37,384,0,0
37,383,0,0
37,382,0,0
37,381,0,0
37,380,0,0
37,379,0,0
37,378,0,0
37,377,0,0
37,376,0,1
37,375,0,1
38,374,0,0
38,373,0,0
38,372,0,0
38,371,0,0
38,370,0,0
38,369,0,0
38,368,0,0
38,367,0,0
38,366,0,0
38,365,0,0
38,364,0,0
38,363,0,0
38,362,0,0
38,361,0,0
39,360,0,0
39,359,0,0
39,358,0,0
39,357,0,0
39,356,0,0
39,355,0,0
39,354,0,0
39,353,0,0
39,352,0,0
39,351,0,0
39,350,0,1
39,349,0,1
39,348,0,1
39,347,0,1
39,346,0,1
39,345,0,1
39,344,0,1
39,343,0,1
39,342,0,1
39,341,0,1
39,340,0,1
39,339,0,1
39,338,0,1
39,337,0,1
39,336,0,1
39,335,0,1
39,334,0,1
40,333,0,0
40,332,0,0
40,331,0,0
40,330,0,0
40,329,0,0
40,328,0,0
40,327,0,0
40,326,0,0
40,325,0,0
40,324,0,0
40,323,0,0
40,322,0,0
40,321,0,0
40,320,0,0
41,319,0,0
41,318,0,0
41,317,0,0
41,316,0,0
41,315,0,0
41,314,0,0
41,313,0,0
41,312,0,0
41,311,0,0
41,310,0,0
42,309,0,0
42,308,0,0
42,307,0,0
42,306,0,0
42,305,0,0
42,304,0,0
43,303,0,0
43,302,0,0
43,301,0,0
43,300,0,0
43,299,0,0
43,298,0,0
43,297,0,0
43,296,0,0
43,295,0,0
43,294,0,0
43,293,0,0
43,292,0,0
43,291,0,0
43,290,0,0
43,289,0,0
43,288,0,0
43,287,0,0
43,286,0,0
43,285,0,0
43,284,0,0
44,283,0,0
44,282,0,0
44,281,0,0
44,280,0,0
44,279,0,0
44,278,0,0
44,277,0,0
44,276,0,0
44,275,0,0
44,274,0,0
44,273,0,0
44,272,0,1
44,271,0,1
46,270,0,0
46,269,0,0
46,268,0,0
46,267,0,0
46,266,0,0
46,265,0,0
46,264,0,0
46,263,0,0
47,262,0,0
47,261,0,0
47,260,0,0
47,259,0,0
47,258,0,0
48,257,0,0
48,256,0,0
48,255,0,0
48,254,0,0
48,253,0,0
48,252,0,0
48,251,0,0
48,250,0,0
48,249,0,0
48,248,0,0
48,247,0,0
48,246,0,0
48,245,0,0
48,244,0,0
48,243,0,0
48,242,0,0
48,241,0,0
48,240,0,0
48,239,0,0
48,238,0,0
48,237,0,0
48,236,0,1
49,235,0,0
49,234,0,0
49,233,0,0
49,232,0,0
49,231,0,0
49,230,0,0
49,229,0,1
50,228,0,0
50,227,0,0
50,226,0,0
50,225,0,0
50,224,0,0
50,223,0,0
50,222,0,0
50,221,0,0
50,220,0,0
50,219,0,0
50,218,0,0
50,217,0,0
50,216,0,0
50,215,0,0
50,214,0,0
50,213,0,0
50,212,0,0
50,211,0,0
50,210,0,0
50,209,0,0
50,208,0,0
50,207,0,0
50,206,0,0
50,205,0,0
50,204,0,0
50,203,0,0
50,202,0,0
50,201,0,0
50,200,0,0
50,199,0,0
50,198,0,0
50,197,0,0
51,196,0,0
51,195,0,0
51,194,0,0
51,193,0,0
52,192,0,0
52,191,0,0
52,190,0,0
52,189,0,0
52,188,0,0
52,187,0,0
52,186,0,1
53,185,0,0
53,184,0,0
54,183,0,0
54,182,0,0
54,181,0,0
54,180,0,0
54,179,0,0
54,178,0,0
54,177,0,0
54,176,0,0
54,175,0,0
54,174,0,0
54,173,0,0
54,172,0,0
54,171,0,0
54,170,0,0
54,169,0,0
54,168,0,0
54,167,0,0
54,166,0,0
54,165,0,0
54,164,0,0
54,163,0,0
54,162,0,0
54,161,0,0
54,160,0,0
54,159,0,0
54,158,0,0
54,157,0,0
54,156,0,0
54,155,0,0
54,154,0,0
54,153,0,0
54,152,0,0
54,151,0,0
54,150,0,0
54,149,0,0
54,148,0,0
54,147,0,0
55,146,0,0
55,145,0,1
57,144,0,0
57,143,0,0
57,142,0,0
58,141,0,0
58,140,0,0
58,139,0,0
58,138,0,0
58,137,0,0
58,136,0,0
58,135,0,0
59,134,0,0
59,133,0,0
60,132,0,0
60,131,0,0
60,130,0,0
61,129,0,0
61,128,0,0
62,127,0,0
62,126,0,0
62,125,0,0
62,124,0,0
63,123,0,0
63,122,0,0
63,121,0,0
63,120,0,0
64,119,0,0
64,118,0,0
66,117,0,0
66,116,0,0
66,115,0,0
66,114,0,0
66,113,0,1
67,112,0,0
67,111,0,0
67,110,0,0
67,109,0,0
67,108,0,0
67,107,0,0
67,106,0,0
67,105,0,0
67,104,0,0
67,103,0,0
67,102,0,0
67,101,0,0
67,100,0,0
67,99,0,0
67,98,0,0
67,97,0,0
67,96,0,1
67,95,0,1
67,94,0,1
67,93,0,1
69,92,0,0
69,91,0,0
70,90,0,0
70,89,0,0
70,88,0,0
70,87,0,0
71,86,0,0
71,85,0,0
71,84,0,0
71,83,0,0
72,82,0,0
72,81,0,0
72,80,0,0
72,79,0,0
74,78,0,0
74,77,0,0
74,76,0,0
77,75,0,0
77,74,0,0
77,73,0,0
78,72,0,0
78,71,0,0
78,70,0,0
78,69,0,0
78,68,0,0
79,67,0,0
79,66,0,0
79,65,0,0
81,64,0,0
81,63,0,0
84,62,0,0
84,61,0,0
85,60,0,0
85,59,0,0
85,58,0,0
86,57,0,0
87,56,0,0
87,55,0,0
87,54,0,0
87,53,0,0
88,52,0,0
88,51,0,0
88,50,0,0
88,49,0,0
88,48,0,0
88,47,0,0
90,46,0,0
90,45,0,0
91,44,0,0
91,43,0,0
91,42,0,1
95,41,0,0
95,40,0,0
100,39,0,0
100,38,0,0
100,37,0,0
102,36,0,0
103,35,0,0
106,34,0,0
107,33,0,0
107,32,0,0
109,31,0,0
109,30,0,0
111,29,0,0
112,28,0,0
114,27,0,0
118,26,0,0
118,25,0,0
127,24,0,0
127,23,0,0
133,22,0,0
136,21,0,0
136,20,0,0
146,19,0,1
148,18,0,0
151,17,0,0
151,16,0,0
152,15,0,0
152,14,0,0
198,13,0,0
198,12,0,0
202,11,0,0
202,10,0,0
205,9,0,0
205,8,0,0
214,7,0,0
214,6,0,0
214,5,0,0
231,4,0,1
386,3,0,0
386,2,0,0
578,1,0,1
