"sloc","predictedValue","predictLabel","actualBugLabel"
9,11619,1,0
9,11618,1,0
9,11617,1,0
9,11616,1,0
9,11615,1,0
9,11614,1,0
9,11613,1,0
9,11612,1,0
9,11611,1,0
9,11610,1,0
9,11609,1,0
9,11608,1,0
9,11607,1,0
9,11606,1,0
9,11605,1,0
9,11604,1,0
9,11603,1,0
9,11602,1,0
9,11601,1,0
9,11600,1,0
9,11599,1,0
9,11598,1,0
9,11597,1,0
9,11596,1,0
9,11595,1,0
9,11594,1,0
9,11593,1,0
9,11592,1,0
9,11591,1,0
9,11590,1,0
9,11589,1,1
9,11588,1,1
9,11587,1,1
9,11586,1,1
9,11585,1,1
9,11584,1,1
9,11583,1,1
10,11582,1,0
10,11581,1,0
10,11580,1,0
10,11579,1,0
10,11578,1,0
10,11577,1,0
10,11576,1,0
10,11575,1,0
10,11574,1,0
10,11573,1,0
10,11572,1,0
10,11571,1,0
10,11570,1,0
10,11569,1,0
10,11568,1,0
10,11567,1,0
10,11566,1,0
10,11565,1,0
10,11564,1,0
10,11563,1,0
10,11562,1,0
10,11561,1,0
10,11560,1,0
10,11559,1,0
10,11558,1,0
10,11557,1,0
10,11556,1,0
10,11555,1,0
10,11554,1,0
10,11553,1,0
10,11552,1,0
10,11551,1,0
10,11550,1,0
10,11549,1,0
10,11548,1,0
10,11547,1,0
10,11546,1,0
10,11545,1,0
10,11544,1,0
10,11543,1,0
10,11542,1,0
10,11541,1,0
10,11540,1,0
10,11539,1,0
10,11538,1,0
10,11537,1,0
10,11536,1,0
10,11535,1,0
10,11534,1,0
10,11533,1,0
10,11532,1,0
10,11531,1,0
10,11530,1,0
10,11529,1,0
10,11528,1,0
10,11527,1,0
10,11526,1,0
10,11525,1,0
10,11524,1,0
10,11523,1,0
10,11522,1,0
10,11521,1,0
10,11520,1,0
10,11519,1,0
10,11518,1,0
10,11517,1,0
10,11516,1,0
10,11515,1,0
10,11514,1,0
10,11513,1,0
10,11512,1,0
10,11511,1,0
10,11510,1,0
10,11509,1,0
10,11508,1,0
10,11507,1,0
10,11506,1,0
10,11505,1,0
10,11504,1,0
10,11503,1,0
10,11502,1,0
10,11501,1,0
10,11500,1,0
10,11499,1,0
10,11498,1,0
10,11497,1,0
10,11496,1,0
10,11495,1,0
10,11494,1,0
10,11493,1,1
10,11492,1,1
10,11491,1,1
10,11490,1,1
10,11489,1,1
10,11488,1,1
10,11487,1,1
10,11486,1,1
11,11485,1,0
11,11484,1,0
11,11483,1,0
11,11482,1,0
11,11481,1,0
11,11480,1,0
11,11479,1,0
11,11478,1,0
11,11477,1,0
11,11476,1,0
11,11475,1,0
11,11474,1,0
11,11473,1,0
11,11472,1,0
11,11471,1,0
11,11470,1,0
11,11469,1,0
11,11468,1,0
11,11467,1,0
11,11466,1,0
11,11465,1,0
11,11464,1,0
11,11463,1,0
11,11462,1,0
11,11461,1,0
11,11460,1,0
11,11459,1,0
11,11458,1,0
11,11457,1,0
11,11456,1,0
11,11455,1,0
11,11454,1,0
11,11453,1,0
11,11452,1,0
11,11451,1,0
11,11450,1,0
11,11449,1,0
11,11448,1,0
11,11447,1,0
11,11446,1,0
11,11445,1,0
11,11444,1,0
11,11443,1,0
11,11442,1,0
11,11441,1,0
11,11440,1,0
11,11439,1,0
11,11438,1,0
11,11437,1,0
11,11436,1,0
11,11435,1,0
11,11434,1,0
11,11433,1,0
11,11432,1,0
11,11431,1,1
11,11430,1,1
11,11429,1,1
11,11428,1,1
11,11427,1,1
11,11426,1,1
11,11425,1,1
11,11424,1,1
11,11423,1,1
11,11422,1,1
11,11421,1,1
11,11420,1,1
11,11419,1,1
11,11418,1,1
11,11417,1,1
12,11416,1,0
12,11415,1,0
12,11414,1,0
12,11413,1,0
12,11412,1,0
12,11411,1,0
12,11410,1,0
12,11409,1,0
12,11408,1,0
12,11407,1,0
12,11406,1,0
12,11405,1,0
12,11404,1,0
12,11403,1,0
12,11402,1,0
12,11401,1,0
12,11400,1,0
12,11399,1,0
12,11398,1,0
12,11397,1,0
12,11396,1,0
12,11395,1,0
12,11394,1,0
12,11393,1,0
12,11392,1,0
12,11391,1,0
12,11390,1,0
12,11389,1,0
12,11388,1,0
12,11387,1,0
12,11386,1,0
12,11385,1,0
12,11384,1,0
12,11383,1,0
12,11382,1,0
12,11381,1,0
12,11380,1,0
12,11379,1,0
12,11378,1,0
12,11377,1,0
12,11376,1,0
12,11375,1,0
12,11374,1,1
12,11373,1,1
12,11372,1,1
12,11371,1,1
12,11370,1,1
12,11369,1,1
12,11368,1,1
12,11367,1,1
12,11366,1,1
12,11365,1,1
12,11364,1,1
13,11363,1,0
13,11362,1,0
13,11361,1,0
13,11360,1,0
13,11359,1,0
13,11358,1,0
13,11357,1,0
13,11356,1,0
13,11355,1,0
13,11354,1,0
13,11353,1,0
13,11352,1,0
13,11351,1,0
13,11350,1,0
13,11349,1,0
13,11348,1,0
13,11347,1,0
13,11346,1,0
13,11345,1,0
13,11344,1,0
13,11343,1,0
13,11342,1,0
13,11341,1,0
13,11340,1,0
13,11339,1,0
13,11338,1,0
13,11337,1,0
13,11336,1,0
13,11335,1,0
13,11334,1,0
13,11333,1,0
13,11332,1,0
13,11331,1,0
13,11330,1,0
13,11329,1,0
13,11328,1,0
13,11327,1,0
13,11326,1,0
13,11325,1,0
13,11324,1,0
13,11323,1,0
13,11322,1,0
13,11321,1,0
13,11320,1,0
13,11319,1,0
13,11318,1,0
13,11317,1,0
13,11316,1,0
13,11315,1,0
13,11314,1,0
13,11313,1,0
13,11312,1,0
13,11311,1,0
13,11310,1,0
13,11309,1,0
13,11308,1,0
13,11307,1,0
13,11306,1,0
13,11305,1,0
13,11304,1,0
13,11303,1,0
13,11302,1,0
13,11301,1,0
13,11300,1,0
13,11299,1,0
13,11298,1,0
13,11297,1,0
13,11296,1,0
13,11295,1,0
13,11294,1,0
13,11293,1,0
13,11292,1,0
13,11291,1,0
13,11290,1,0
13,11289,1,0
13,11288,1,0
13,11287,1,0
13,11286,1,0
13,11285,1,0
13,11284,1,0
13,11283,1,0
13,11282,1,0
13,11281,1,0
13,11280,1,0
13,11279,1,0
13,11278,1,0
13,11277,1,0
13,11276,1,0
13,11275,1,0
13,11274,1,0
13,11273,1,0
13,11272,1,0
13,11271,1,0
13,11270,1,0
13,11269,1,0
13,11268,1,0
13,11267,1,0
13,11266,1,0
13,11265,1,0
13,11264,1,0
13,11263,1,0
13,11262,1,0
13,11261,1,0
13,11260,1,0
13,11259,1,0
13,11258,1,0
13,11257,1,0
13,11256,1,0
13,11255,1,0
13,11254,1,0
13,11253,1,1
13,11252,1,1
13,11251,1,1
13,11250,1,1
13,11249,1,1
13,11248,1,1
13,11247,1,1
13,11246,1,1
13,11245,1,1
13,11244,1,1
13,11243,1,1
13,11242,1,1
13,11241,1,1
13,11240,1,1
13,11239,1,1
13,11238,1,1
13,11237,1,1
13,11236,1,1
13,11235,1,1
13,11234,1,1
13,11233,1,1
13,11232,1,1
13,11231,1,1
14,11230,1,0
14,11229,1,0
14,11228,1,0
14,11227,1,0
14,11226,1,0
14,11225,1,0
14,11224,1,0
14,11223,1,0
14,11222,1,0
14,11221,1,0
14,11220,1,0
14,11219,1,0
14,11218,1,0
14,11217,1,0
14,11216,1,0
14,11215,1,0
14,11214,1,0
14,11213,1,0
14,11212,1,0
14,11211,1,0
14,11210,1,0
14,11209,1,0
14,11208,1,0
14,11207,1,0
14,11206,1,0
14,11205,1,0
14,11204,1,0
14,11203,1,0
14,11202,1,0
14,11201,1,0
14,11200,1,0
14,11199,1,0
14,11198,1,0
14,11197,1,0
14,11196,1,0
14,11195,1,0
14,11194,1,0
14,11193,1,0
14,11192,1,0
14,11191,1,0
14,11190,1,0
14,11189,1,0
14,11188,1,0
14,11187,1,0
14,11186,1,0
14,11185,1,0
14,11184,1,0
14,11183,1,0
14,11182,1,0
14,11181,1,0
14,11180,1,0
14,11179,1,0
14,11178,1,1
14,11177,1,1
14,11176,1,1
14,11175,1,1
14,11174,1,1
14,11173,1,1
14,11172,1,1
14,11171,1,1
14,11170,1,1
15,11169,1,0
15,11168,1,0
15,11167,1,0
15,11166,1,0
15,11165,1,0
15,11164,1,0
15,11163,1,0
15,11162,1,0
15,11161,1,0
15,11160,1,0
15,11159,1,0
15,11158,1,0
15,11157,1,0
15,11156,1,0
15,11155,1,0
15,11154,1,0
15,11153,1,0
15,11152,1,0
15,11151,1,0
15,11150,1,0
15,11149,1,0
15,11148,1,0
15,11147,1,0
15,11146,1,0
15,11145,1,0
15,11144,1,0
15,11143,1,0
15,11142,1,0
15,11141,1,0
15,11140,1,0
15,11139,1,0
15,11138,1,1
15,11137,1,1
15,11136,1,1
15,11135,1,1
15,11134,1,1
15,11133,1,1
16,11132,1,0
16,11131,1,0
16,11130,1,0
16,11129,1,0
16,11128,1,0
16,11127,1,0
16,11126,1,0
16,11125,1,0
16,11124,1,0
16,11123,1,0
16,11122,1,0
16,11121,1,0
16,11120,1,0
16,11119,1,0
16,11118,1,0
16,11117,1,0
16,11116,1,0
16,11115,1,0
16,11114,1,0
16,11113,1,0
16,11112,1,0
16,11111,1,0
16,11110,1,1
16,11109,1,1
16,11108,1,1
16,11107,1,1
17,11106,1,0
17,11105,1,0
17,11104,1,0
17,11103,1,0
17,11102,1,0
17,11101,1,0
17,11100,1,0
17,11099,1,0
17,11098,1,0
17,11097,1,0
17,11096,1,0
17,11095,1,0
17,11094,1,0
17,11093,1,0
17,11092,1,0
17,11091,1,0
17,11090,1,0
17,11089,1,0
17,11088,1,1
17,11087,1,1
17,11086,1,1
17,11085,1,1
17,11084,1,1
17,11083,1,1
17,11082,1,1
18,11081,1,0
18,11080,1,0
18,11079,1,0
18,11078,1,0
18,11077,1,0
18,11076,1,0
18,11075,1,0
18,11074,1,0
18,11073,1,0
18,11072,1,0
18,11071,1,0
18,11070,1,0
18,11069,1,0
18,11068,1,0
18,11067,1,0
18,11066,1,0
18,11065,1,0
18,11064,1,0
18,11063,1,0
18,11062,1,0
18,11061,1,0
18,11060,1,0
18,11059,1,0
18,11058,1,0
18,11057,1,0
18,11056,1,0
18,11055,1,0
18,11054,1,0
18,11053,1,0
18,11052,1,0
18,11051,1,0
18,11050,1,1
18,11049,1,1
18,11048,1,1
18,11047,1,1
18,11046,1,1
18,11045,1,1
18,11044,1,1
18,11043,1,1
19,11042,1,0
19,11041,1,0
19,11040,1,0
19,11039,1,0
19,11038,1,0
19,11037,1,0
19,11036,1,0
19,11035,1,0
19,11034,1,0
19,11033,1,0
19,11032,1,0
19,11031,1,0
19,11030,1,0
19,11029,1,0
19,11028,1,0
19,11027,1,0
19,11026,1,0
19,11025,1,0
19,11024,1,0
19,11023,1,0
19,11022,1,0
19,11021,1,0
19,11020,1,0
19,11019,1,0
19,11018,1,0
19,11017,1,0
19,11016,1,0
19,11015,1,0
19,11014,1,0
19,11013,1,1
19,11012,1,1
19,11011,1,1
19,11010,1,1
19,11009,1,1
19,11008,1,1
19,11007,1,1
20,11006,1,0
20,11005,1,0
20,11004,1,0
20,11003,1,0
20,11002,1,0
20,11001,1,0
20,11000,1,0
20,10999,1,0
20,10998,1,0
20,10997,1,0
20,10996,1,0
20,10995,1,0
20,10994,1,0
20,10993,1,0
20,10992,1,0
20,10991,1,0
20,10990,1,0
20,10989,1,0
20,10988,1,0
20,10987,1,0
20,10986,1,0
20,10985,1,0
20,10984,1,1
20,10983,1,1
20,10982,1,1
20,10981,1,1
21,10980,1,0
21,10979,1,0
21,10978,1,0
21,10977,1,0
21,10976,1,0
21,10975,1,0
21,10974,1,0
21,10973,1,0
21,10972,1,0
21,10971,1,0
21,10970,1,0
21,10969,1,0
21,10968,1,0
21,10967,1,0
21,10966,1,0
21,10965,1,0
21,10964,1,0
21,10963,1,0
21,10962,1,0
21,10961,1,0
21,10960,1,0
21,10959,1,0
21,10958,1,0
21,10957,1,0
21,10956,1,0
21,10955,1,0
21,10954,1,0
21,10953,1,0
21,10952,1,0
21,10951,1,0
21,10950,1,0
21,10949,1,0
21,10948,1,0
21,10947,1,0
21,10946,1,0
21,10945,1,0
21,10944,1,0
21,10943,1,0
21,10942,1,0
21,10941,1,0
21,10940,1,0
21,10939,1,0
21,10938,1,0
21,10937,1,0
21,10936,1,0
21,10935,1,0
21,10934,1,0
21,10933,1,0
21,10932,1,0
21,10931,1,0
21,10930,1,0
21,10929,1,0
21,10928,1,0
21,10927,1,0
21,10926,1,0
21,10925,1,0
21,10924,1,0
21,10923,1,0
21,10922,1,1
21,10921,1,1
21,10920,1,1
22,10919,1,0
22,10918,1,0
22,10917,1,0
22,10916,1,0
22,10915,1,0
22,10914,1,0
22,10913,1,0
22,10912,1,0
22,10911,1,0
22,10910,1,0
22,10909,1,0
22,10908,1,0
22,10907,1,0
22,10906,1,0
22,10905,1,0
22,10904,1,1
22,10903,1,1
22,10902,1,1
22,10901,1,1
22,10900,1,1
22,10899,1,1
23,10898,1,0
23,10897,1,0
23,10896,1,0
23,10895,1,0
23,10894,1,0
23,10893,1,0
23,10892,1,0
23,10891,1,0
23,10890,1,0
23,10889,1,0
23,10888,1,0
23,10887,1,0
23,10886,1,0
23,10885,1,1
23,10884,1,1
23,10883,1,1
23,10882,1,1
23,10881,1,1
23,10880,1,1
23,10879,1,1
23,10878,1,1
24,10877,1,0
24,10876,1,0
24,10875,1,0
24,10874,1,0
24,10873,1,0
24,10872,1,0
24,10871,1,0
24,10870,1,0
24,10869,1,0
24,10868,1,1
24,10867,1,1
24,10866,1,1
24,10865,1,1
24,10864,1,1
24,10863,1,1
24,10862,1,1
25,10861,1,0
25,10860,1,0
25,10859,1,0
25,10858,1,0
25,10857,1,0
25,10856,1,0
25,10855,1,0
25,10854,1,0
25,10853,1,0
25,10852,1,0
25,10851,1,0
25,10850,1,0
25,10849,1,0
25,10848,1,0
25,10847,1,1
25,10846,1,1
25,10845,1,1
25,10844,1,1
25,10843,1,1
25,10842,1,1
25,10841,1,1
26,10840,1,0
26,10839,1,0
26,10838,1,0
26,10837,1,0
26,10836,1,0
26,10835,1,0
26,10834,1,0
26,10833,1,0
26,10832,1,0
26,10831,1,0
26,10830,1,0
26,10829,1,0
26,10828,1,0
26,10827,1,0
26,10826,1,1
26,10825,1,1
26,10824,1,1
26,10823,1,1
26,10822,1,1
27,10821,1,0
27,10820,1,0
27,10819,1,0
27,10818,1,0
27,10817,1,0
27,10816,1,0
27,10815,1,0
27,10814,1,0
27,10813,1,0
27,10812,1,0
27,10811,1,0
27,10810,1,0
27,10809,1,0
27,10808,1,0
27,10807,1,0
27,10806,1,0
27,10805,1,0
27,10804,1,0
27,10803,1,0
27,10802,1,0
27,10801,1,0
27,10800,1,0
27,10799,1,0
27,10798,1,0
27,10797,1,0
27,10796,1,0
27,10795,1,0
27,10794,1,0
27,10793,1,0
27,10792,1,0
27,10791,1,0
27,10790,1,0
27,10789,1,0
27,10788,1,0
27,10787,1,0
27,10786,1,0
27,10785,1,0
27,10784,1,0
27,10783,1,0
27,10782,1,0
27,10781,1,0
27,10780,1,0
27,10779,1,0
27,10778,1,0
27,10777,1,0
27,10776,1,0
27,10775,1,0
27,10774,1,0
27,10773,1,0
27,10772,1,0
27,10771,1,0
27,10770,1,0
27,10769,1,0
27,10768,1,0
27,10767,1,0
27,10766,1,0
27,10765,1,0
27,10764,1,0
27,10763,1,0
27,10762,1,0
27,10761,1,0
27,10760,1,1
27,10759,1,1
27,10758,1,1
28,10757,1,0
28,10756,1,0
28,10755,1,0
28,10754,1,0
28,10753,1,0
28,10752,1,0
28,10751,1,0
28,10750,1,1
28,10749,1,1
28,10748,1,1
28,10747,1,1
28,10746,1,1
2,10745,0,0
2,10744,0,0
2,10743,0,0
2,10742,0,0
2,10741,0,0
2,10740,0,0
2,10739,0,0
2,10738,0,0
2,10737,0,0
2,10736,0,0
2,10735,0,0
2,10734,0,0
2,10733,0,0
2,10732,0,0
2,10731,0,0
2,10730,0,0
2,10729,0,0
2,10728,0,0
2,10727,0,0
2,10726,0,0
2,10725,0,0
2,10724,0,0
2,10723,0,0
2,10722,0,0
2,10721,0,0
2,10720,0,0
2,10719,0,0
2,10718,0,0
2,10717,0,0
2,10716,0,0
2,10715,0,0
2,10714,0,0
2,10713,0,0
2,10712,0,0
2,10711,0,0
2,10710,0,0
2,10709,0,0
2,10708,0,0
2,10707,0,0
2,10706,0,0
2,10705,0,0
2,10704,0,0
2,10703,0,0
2,10702,0,0
2,10701,0,0
2,10700,0,0
2,10699,0,0
2,10698,0,0
2,10697,0,0
2,10696,0,0
2,10695,0,0
2,10694,0,0
2,10693,0,0
2,10692,0,0
2,10691,0,0
2,10690,0,0
2,10689,0,0
2,10688,0,0
2,10687,0,0
2,10686,0,0
2,10685,0,0
2,10684,0,0
2,10683,0,0
2,10682,0,0
2,10681,0,0
2,10680,0,0
2,10679,0,0
2,10678,0,0
2,10677,0,0
2,10676,0,0
2,10675,0,0
2,10674,0,0
2,10673,0,0
2,10672,0,0
2,10671,0,0
2,10670,0,0
2,10669,0,0
2,10668,0,0
2,10667,0,0
2,10666,0,0
2,10665,0,0
2,10664,0,0
2,10663,0,0
2,10662,0,0
2,10661,0,0
2,10660,0,0
2,10659,0,0
2,10658,0,0
2,10657,0,0
2,10656,0,0
2,10655,0,0
2,10654,0,0
2,10653,0,0
2,10652,0,0
2,10651,0,0
2,10650,0,0
2,10649,0,0
2,10648,0,0
2,10647,0,0
2,10646,0,0
2,10645,0,0
2,10644,0,0
2,10643,0,0
2,10642,0,0
2,10641,0,0
2,10640,0,0
2,10639,0,0
2,10638,0,0
2,10637,0,0
2,10636,0,0
2,10635,0,0
2,10634,0,0
2,10633,0,0
2,10632,0,0
2,10631,0,0
2,10630,0,0
2,10629,0,0
2,10628,0,0
2,10627,0,0
2,10626,0,0
2,10625,0,0
2,10624,0,0
2,10623,0,0
2,10622,0,0
2,10621,0,0
2,10620,0,0
2,10619,0,0
2,10618,0,0
2,10617,0,0
2,10616,0,0
2,10615,0,0
2,10614,0,0
2,10613,0,0
2,10612,0,0
2,10611,0,0
2,10610,0,0
2,10609,0,0
2,10608,0,0
2,10607,0,0
2,10606,0,0
2,10605,0,0
2,10604,0,0
2,10603,0,0
2,10602,0,0
2,10601,0,0
2,10600,0,0
2,10599,0,0
2,10598,0,0
2,10597,0,0
2,10596,0,0
2,10595,0,0
2,10594,0,0
2,10593,0,0
2,10592,0,0
2,10591,0,0
2,10590,0,0
2,10589,0,0
2,10588,0,0
2,10587,0,0
2,10586,0,0
2,10585,0,0
2,10584,0,0
2,10583,0,0
2,10582,0,0
2,10581,0,0
2,10580,0,0
2,10579,0,0
2,10578,0,0
2,10577,0,0
2,10576,0,0
2,10575,0,0
2,10574,0,0
2,10573,0,0
2,10572,0,0
2,10571,0,0
2,10570,0,0
2,10569,0,0
2,10568,0,0
2,10567,0,0
2,10566,0,0
2,10565,0,0
2,10564,0,0
2,10563,0,0
2,10562,0,0
2,10561,0,0
2,10560,0,0
2,10559,0,0
2,10558,0,0
2,10557,0,0
2,10556,0,0
2,10555,0,0
2,10554,0,0
2,10553,0,0
2,10552,0,0
2,10551,0,0
2,10550,0,0
2,10549,0,0
2,10548,0,0
2,10547,0,0
2,10546,0,0
2,10545,0,0
2,10544,0,0
2,10543,0,0
2,10542,0,0
2,10541,0,0
2,10540,0,0
2,10539,0,0
2,10538,0,0
2,10537,0,0
2,10536,0,0
2,10535,0,0
2,10534,0,0
2,10533,0,0
2,10532,0,0
2,10531,0,0
2,10530,0,0
2,10529,0,0
2,10528,0,0
2,10527,0,0
2,10526,0,0
2,10525,0,0
2,10524,0,0
2,10523,0,0
2,10522,0,0
2,10521,0,0
2,10520,0,0
2,10519,0,0
2,10518,0,0
2,10517,0,0
2,10516,0,0
2,10515,0,0
2,10514,0,0
2,10513,0,0
2,10512,0,0
2,10511,0,0
2,10510,0,0
2,10509,0,0
2,10508,0,0
2,10507,0,0
2,10506,0,0
2,10505,0,0
2,10504,0,0
2,10503,0,0
2,10502,0,0
2,10501,0,0
2,10500,0,0
2,10499,0,0
2,10498,0,0
2,10497,0,0
2,10496,0,0
2,10495,0,0
2,10494,0,0
2,10493,0,0
2,10492,0,0
2,10491,0,0
2,10490,0,0
2,10489,0,0
2,10488,0,0
2,10487,0,0
2,10486,0,0
2,10485,0,0
2,10484,0,0
2,10483,0,0
2,10482,0,0
2,10481,0,0
2,10480,0,0
2,10479,0,0
2,10478,0,0
2,10477,0,0
2,10476,0,0
2,10475,0,0
2,10474,0,0
2,10473,0,0
2,10472,0,0
2,10471,0,0
2,10470,0,0
2,10469,0,0
2,10468,0,0
2,10467,0,0
2,10466,0,0
2,10465,0,0
2,10464,0,0
2,10463,0,0
2,10462,0,0
2,10461,0,0
2,10460,0,0
2,10459,0,0
2,10458,0,0
2,10457,0,0
2,10456,0,0
2,10455,0,0
2,10454,0,0
2,10453,0,0
2,10452,0,0
2,10451,0,0
2,10450,0,0
2,10449,0,0
2,10448,0,0
2,10447,0,0
2,10446,0,0
2,10445,0,0
2,10444,0,0
2,10443,0,0
2,10442,0,0
2,10441,0,0
2,10440,0,0
2,10439,0,0
2,10438,0,0
2,10437,0,0
2,10436,0,0
2,10435,0,0
2,10434,0,0
2,10433,0,0
2,10432,0,0
2,10431,0,0
2,10430,0,0
2,10429,0,0
2,10428,0,0
2,10427,0,0
2,10426,0,0
2,10425,0,0
2,10424,0,0
2,10423,0,0
2,10422,0,0
2,10421,0,0
2,10420,0,0
2,10419,0,0
2,10418,0,0
2,10417,0,0
2,10416,0,0
2,10415,0,0
2,10414,0,0
2,10413,0,0
2,10412,0,0
2,10411,0,0
2,10410,0,0
2,10409,0,0
2,10408,0,0
2,10407,0,0
2,10406,0,0
2,10405,0,0
2,10404,0,0
2,10403,0,0
2,10402,0,0
2,10401,0,0
2,10400,0,0
2,10399,0,0
2,10398,0,0
2,10397,0,0
2,10396,0,0
2,10395,0,0
2,10394,0,0
2,10393,0,0
2,10392,0,0
2,10391,0,0
2,10390,0,0
2,10389,0,0
2,10388,0,0
2,10387,0,0
2,10386,0,0
2,10385,0,0
2,10384,0,0
2,10383,0,0
2,10382,0,0
2,10381,0,0
2,10380,0,0
2,10379,0,0
2,10378,0,0
2,10377,0,0
2,10376,0,0
2,10375,0,0
2,10374,0,0
2,10373,0,0
2,10372,0,0
2,10371,0,0
2,10370,0,0
2,10369,0,0
2,10368,0,0
2,10367,0,0
2,10366,0,0
2,10365,0,0
2,10364,0,0
2,10363,0,0
2,10362,0,0
2,10361,0,0
2,10360,0,0
2,10359,0,0
2,10358,0,0
2,10357,0,0
2,10356,0,0
2,10355,0,0
2,10354,0,0
2,10353,0,0
2,10352,0,0
2,10351,0,0
2,10350,0,0
2,10349,0,0
2,10348,0,0
2,10347,0,0
2,10346,0,0
2,10345,0,0
2,10344,0,0
2,10343,0,0
2,10342,0,0
2,10341,0,0
2,10340,0,0
2,10339,0,0
2,10338,0,0
2,10337,0,0
2,10336,0,0
2,10335,0,0
2,10334,0,0
2,10333,0,0
2,10332,0,0
2,10331,0,0
2,10330,0,0
2,10329,0,0
2,10328,0,0
2,10327,0,0
2,10326,0,0
2,10325,0,0
2,10324,0,0
2,10323,0,0
2,10322,0,0
2,10321,0,0
2,10320,0,0
2,10319,0,0
2,10318,0,0
2,10317,0,0
2,10316,0,0
2,10315,0,0
2,10314,0,0
2,10313,0,0
2,10312,0,0
2,10311,0,0
2,10310,0,0
2,10309,0,0
2,10308,0,0
2,10307,0,0
2,10306,0,0
2,10305,0,0
2,10304,0,0
2,10303,0,0
2,10302,0,0
2,10301,0,0
2,10300,0,0
2,10299,0,0
2,10298,0,0
2,10297,0,0
2,10296,0,0
2,10295,0,0
2,10294,0,0
2,10293,0,0
2,10292,0,0
2,10291,0,0
2,10290,0,0
2,10289,0,0
2,10288,0,0
2,10287,0,0
2,10286,0,0
2,10285,0,0
2,10284,0,0
2,10283,0,0
2,10282,0,0
2,10281,0,0
2,10280,0,0
2,10279,0,0
2,10278,0,0
2,10277,0,0
2,10276,0,0
2,10275,0,0
2,10274,0,0
2,10273,0,0
2,10272,0,0
2,10271,0,0
2,10270,0,0
2,10269,0,0
2,10268,0,0
2,10267,0,0
2,10266,0,0
2,10265,0,0
2,10264,0,0
2,10263,0,0
2,10262,0,0
2,10261,0,0
2,10260,0,0
2,10259,0,0
2,10258,0,0
2,10257,0,0
2,10256,0,0
2,10255,0,0
2,10254,0,0
2,10253,0,0
2,10252,0,0
2,10251,0,0
2,10250,0,0
2,10249,0,0
2,10248,0,0
2,10247,0,0
2,10246,0,0
2,10245,0,0
2,10244,0,0
2,10243,0,0
2,10242,0,0
2,10241,0,0
2,10240,0,0
2,10239,0,0
2,10238,0,0
2,10237,0,0
2,10236,0,0
2,10235,0,0
2,10234,0,0
2,10233,0,0
2,10232,0,0
2,10231,0,0
2,10230,0,0
2,10229,0,0
2,10228,0,0
2,10227,0,0
2,10226,0,0
2,10225,0,0
2,10224,0,0
2,10223,0,0
2,10222,0,0
2,10221,0,0
2,10220,0,0
2,10219,0,0
2,10218,0,0
2,10217,0,0
2,10216,0,0
2,10215,0,0
2,10214,0,0
2,10213,0,0
2,10212,0,0
2,10211,0,0
2,10210,0,0
2,10209,0,0
2,10208,0,0
2,10207,0,0
2,10206,0,0
2,10205,0,0
2,10204,0,0
2,10203,0,0
2,10202,0,0
2,10201,0,0
2,10200,0,0
2,10199,0,0
2,10198,0,0
2,10197,0,0
2,10196,0,0
2,10195,0,0
2,10194,0,0
2,10193,0,0
2,10192,0,0
2,10191,0,0
2,10190,0,0
2,10189,0,0
2,10188,0,0
2,10187,0,0
2,10186,0,0
2,10185,0,0
2,10184,0,0
2,10183,0,0
2,10182,0,0
2,10181,0,0
2,10180,0,0
2,10179,0,0
2,10178,0,0
2,10177,0,0
2,10176,0,0
2,10175,0,0
2,10174,0,0
2,10173,0,0
2,10172,0,0
2,10171,0,0
2,10170,0,0
2,10169,0,0
2,10168,0,0
2,10167,0,0
2,10166,0,0
2,10165,0,0
2,10164,0,0
2,10163,0,0
2,10162,0,0
2,10161,0,0
2,10160,0,0
2,10159,0,0
2,10158,0,0
2,10157,0,0
2,10156,0,0
2,10155,0,0
2,10154,0,0
2,10153,0,0
2,10152,0,0
2,10151,0,0
2,10150,0,0
2,10149,0,0
2,10148,0,0
2,10147,0,0
2,10146,0,0
2,10145,0,0
2,10144,0,0
2,10143,0,0
2,10142,0,0
2,10141,0,0
2,10140,0,0
2,10139,0,0
2,10138,0,0
2,10137,0,0
2,10136,0,0
2,10135,0,0
2,10134,0,0
2,10133,0,0
2,10132,0,0
2,10131,0,0
2,10130,0,0
2,10129,0,0
2,10128,0,0
2,10127,0,0
2,10126,0,0
2,10125,0,0
2,10124,0,0
2,10123,0,0
2,10122,0,0
2,10121,0,0
2,10120,0,0
2,10119,0,0
2,10118,0,0
2,10117,0,0
2,10116,0,0
2,10115,0,0
2,10114,0,0
2,10113,0,0
2,10112,0,0
2,10111,0,0
2,10110,0,0
2,10109,0,0
2,10108,0,0
2,10107,0,0
2,10106,0,0
2,10105,0,0
2,10104,0,0
2,10103,0,0
2,10102,0,0
2,10101,0,0
2,10100,0,0
2,10099,0,0
2,10098,0,0
2,10097,0,0
2,10096,0,0
2,10095,0,0
2,10094,0,0
2,10093,0,0
2,10092,0,0
2,10091,0,0
2,10090,0,0
2,10089,0,0
2,10088,0,0
2,10087,0,0
2,10086,0,0
2,10085,0,0
2,10084,0,0
2,10083,0,0
2,10082,0,0
2,10081,0,0
2,10080,0,0
2,10079,0,0
2,10078,0,0
2,10077,0,0
2,10076,0,0
2,10075,0,0
2,10074,0,0
2,10073,0,0
2,10072,0,0
2,10071,0,0
2,10070,0,0
2,10069,0,0
2,10068,0,0
