sloc,predictedValue,predictLabel,actualBugLabel
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.562447724157781E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.8039363041461124E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
4.0,6.540775574774956E-79,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
100.0,1000.009900989844,1.0,0.0
15.0,1.339393351529945E-10,0.0,0.0
11.0,1.4916872526834804E-10,0.0,0.0
10.0,1.0952230762876765E-10,0.0,0.0
105.0,1000.0094339462161,1.0,0.0
52.0,1.1388298678121913E-6,0.0,0.0
27.0,2.6104629603575356E-10,0.0,0.0
32.0,6.583440232659853E-10,0.0,0.0
35.0,4.312622563829768E-9,0.0,0.0
18.0,1.0552162172945858E-10,0.0,0.0
7.0,1.2754659681609878E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
34.0,5.7116313596477575E-9,0.0,0.0
15.0,1.2119793260448873E-10,0.0,0.0
154.0,1000.0064516129032,1.0,0.0
20.0,8.661204435825057E-11,0.0,0.0
72.0,1000.013698629465,1.0,0.0
763.0,1000.0013089005236,1.0,0.0
37.0,1.250734387155858E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
4.0,1.254545866115409E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.4435588591750312E-14,0.0,0.0
34.0,2.0883573355627807E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
155.0,1000.0064102564103,1.0,0.0
9.0,3.3074975277359525E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
32.0,1.2763329375284454E-10,0.0,0.0
68.0,1000.0144573004711,1.0,0.0
83.0,1000.0118981167067,1.0,0.0
65.0,0.004881021575692123,0.0,0.0
61.0,1000.0090596914224,1.0,0.0
2.0,4.2416819325246367E-10,0.0,0.0
3.0,4.1254245587171724E-10,0.0,0.0
35.0,6.728646095726584E-9,0.0,0.0
14.0,8.77459395763676E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.4435588591750312E-14,0.0,0.0
34.0,2.0883573355627807E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,1.4435588591750312E-14,0.0,0.0
34.0,2.0883573355627807E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
4.0,1.254545866115409E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
3.0,2.1076609801288028E-11,0.0,0.0
18.0,1.4721215345578815E-10,0.0,0.0
8.0,1.4549492967268742E-10,0.0,0.0
101.0,1000.0098039215686,1.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.0025624933472646E-14,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
3.0,6.83882839674949E-11,0.0,0.0
2.0,8.749930298877042E-11,0.0,0.0
3.0,6.562447724157781E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.237347686273767E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.282999101788231E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
2.0,8.291655393438145E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
