sloc,predictedValue,predictLabel,actualBugLabel
0.0,3.528724715736457E-11,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5437353403780447E-13,0.0,0.0
0.0,5.154562672629769E-12,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
3.0,3.882404528489367E-13,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
0.0,5.083752129893446E-12,0.0,0.0
2.0,5.128565457156922E-13,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
3.0,4.716658421288223E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.528724715736457E-11,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
4.0,8.194089630068505E-12,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
2.0,1.1080154743331711E-16,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
7.0,6.384247994946876E-12,0.0,0.0
7.0,6.384247994946876E-12,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
21.0,1.5879938259094238E-10,0.0,0.0
11.0,4.819224985649484E-13,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
9.0,3.5255444271380095E-12,0.0,0.0
28.0,5.974162985650203E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
5.0,7.755457538627303E-12,0.0,0.0
9.0,4.061495389644432E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
3.0,4.054936226215803E-14,0.0,0.0
5.0,5.678709179120897E-17,0.0,0.0
5.0,5.678709179120897E-17,0.0,0.0
6.0,7.593654675087865E-13,0.0,0.0
6.0,7.593654675087865E-13,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
9.0,6.051983356852722E-12,0.0,0.0
9.0,6.051983356852722E-12,0.0,0.0
5.0,8.68464666738786E-12,0.0,0.0
6.0,4.511480130108428E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
8.0,5.88480201334948E-12,0.0,0.0
8.0,5.88480201334948E-12,0.0,0.0
17.0,6.947543261669355E-12,0.0,0.0
17.0,6.947543261669355E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
40.0,8.990971576253299E-10,0.0,0.0
40.0,7.715464735825787E-10,0.0,0.0
36.0,4.221680678452186E-9,0.0,0.0
36.0,4.221680678452186E-9,0.0,0.0
25.0,6.750833334711068E-12,0.0,0.0
25.0,6.750833334711068E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
9.0,2.84654141316609E-12,0.0,0.0
9.0,2.84654141316609E-12,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
17.0,4.437815833146043E-12,0.0,0.0
17.0,4.437815833146043E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.9009882302035182E-23,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
6.0,5.432226508138457E-12,0.0,0.0
6.0,5.432226508138457E-12,0.0,0.0
4.0,7.110197515112624E-14,0.0,0.0
4.0,7.110197515112624E-14,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
16.0,2.625284495121804E-9,0.0,0.0
16.0,3.029449675225965E-9,0.0,0.0
3.0,1.1927547105430506E-11,0.0,0.0
3.0,1.1927547105430506E-11,0.0,0.0
12.0,1.755554982150254E-11,0.0,0.0
12.0,1.6617067498987693E-11,0.0,0.0
8.0,1.7760383162467226E-11,0.0,0.0
8.0,1.7760383162467226E-11,0.0,0.0
12.0,1.1311737751374239E-11,0.0,0.0
12.0,1.0379693249356437E-11,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
9.0,7.301865736071706E-12,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
43.0,0.004854046513502713,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
36.0,1.7180059316923183E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
2.0,1.1512846338778283E-11,0.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
48.0,1000.0201393852303,1.0,0.0
48.0,1000.0198956077479,1.0,0.0
39.0,4.94821400405423E-11,0.0,0.0
39.0,4.94821400405423E-11,0.0,0.0
39.0,4.94821400405423E-11,0.0,0.0
27.0,3.9943557563710564E-11,0.0,0.0
27.0,3.9943557563710564E-11,0.0,0.0
31.0,2.5790011605405687E-10,0.0,0.0
31.0,2.5790011605405687E-10,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
3.0,3.857880692952105E-13,0.0,0.0
3.0,3.857880692952105E-13,0.0,0.0
3.0,3.857880692952105E-13,0.0,0.0
3.0,3.857880692952105E-13,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
40.0,2.1138068052898833E-5,0.0,0.0
11.0,1.0598174796759124E-12,0.0,0.0
11.0,2.4433475503044742E-12,0.0,0.0
11.0,2.4433475503044742E-12,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
7.0,8.414255136813952E-12,0.0,0.0
8.0,4.792381059391943E-17,0.0,0.0
8.0,4.792381059391943E-17,0.0,0.0
8.0,9.859332147458346E-13,0.0,0.0
5.0,6.7380220207813994E-12,0.0,0.0
5.0,6.7380220207813994E-12,0.0,0.0
5.0,6.7380220207813994E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.5996926983594684E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
3.0,3.859338350945112E-14,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
7.0,2.277831649038177E-14,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.531628077440388E-12,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5858301921869472E-13,0.0,0.0
5.0,2.0496778118229423E-12,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,5.106792428947314E-12,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,4.896210056064806E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
8.0,7.050356072796949E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,1.6526117204769255E-13,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.4640266688848886E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
