sloc,predictedValue,predictLabel,actualBugLabel
6.0,5.728554703519915E-12,0.0,0.0
17.0,4.065258839405248E-12,0.0,0.0
39.0,1.0543618947661399E-4,0.0,0.0
9.0,2.710292512864482E-12,0.0,0.0
9.0,3.1194222938406877E-12,0.0,0.0
61.0,0.0024974254132663198,0.0,0.0
47.0,1.0480472883099684E-10,0.0,0.0
27.0,2.4698299220412882E-11,0.0,0.0
14.0,4.804590532308511E-13,0.0,0.0
13.0,9.597226023595963E-12,0.0,0.0
10.0,3.327684454542533E-12,0.0,0.0
18.0,8.752516102602379E-11,0.0,0.0
15.0,1.2681148140569188E-12,0.0,0.0
61.0,1.673807174610435E-8,0.0,0.0
5.0,9.929474655677138E-12,0.0,0.0
12.0,3.352418931689233E-10,0.0,0.0
10.0,1.6369630637158768E-12,0.0,0.0
31.0,1.7594112731911471E-6,0.0,0.0
46.0,1.3538615384571576E-5,0.0,0.0
5.0,1.29717141464347E-11,0.0,0.0
10.0,5.703385544276963E-12,0.0,0.0
10.0,5.703385544276963E-12,0.0,0.0
5.0,5.614611341763306E-14,0.0,0.0
36.0,1.6359264317394063E-7,0.0,0.0
18.0,2.250795279903175E-12,0.0,0.0
15.0,3.518809451379924E-11,0.0,0.0
15.0,5.969673082601826E-12,0.0,0.0
46.0,1000.0156538413617,1.0,0.0
10.0,4.899831570692174E-12,0.0,0.0
30.0,2.427749264683597E-9,0.0,0.0
19.0,7.77308589962315E-11,0.0,0.0
11.0,2.632904976173379E-12,0.0,0.0
19.0,2.461773132904623E-10,0.0,0.0
6.0,2.4985451990681383E-13,0.0,0.0
12.0,7.922470629242755E-12,0.0,0.0
54.0,1000.0181814944806,1.0,0.0
6.0,9.83997604813174E-13,0.0,0.0
6.0,1.811320334446967E-13,0.0,0.0
9.0,2.0716940547332647E-11,0.0,0.0
5.0,5.642679474292236E-14,0.0,0.0
48.0,2.7542748189481397E-5,0.0,0.0
29.0,9.95349014787498E-10,0.0,0.0
31.0,2.5671141828161236E-10,0.0,0.0
52.0,1000.0188678014691,1.0,0.0
22.0,2.6756101649166822E-11,0.0,0.0
57.0,1.888034548916164E-7,0.0,0.0
51.0,9.262607152521013E-7,0.0,0.0
40.0,3.492102148117978E-8,0.0,0.0
9.0,2.0148133942344056E-11,0.0,0.0
7.0,2.463902316533002E-11,0.0,0.0
20.0,8.614238482402526E-7,0.0,0.0
21.0,4.2026279119399125E-12,0.0,0.0
20.0,3.045097501497541E-11,0.0,0.0
9.0,3.5236030077442814E-14,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
18.0,5.6200885104124406E-12,0.0,0.0
151.0,1000.0065789473684,1.0,0.0
9.0,5.898350074106881E-12,0.0,0.0
7.0,2.206416845088697E-12,0.0,0.0
34.0,2.0271343878021386E-11,0.0,0.0
15.0,2.4338417363104027E-11,0.0,0.0
24.0,8.914549029680999E-12,0.0,0.0
13.0,7.288173063613895E-12,0.0,0.0
78.0,1000.0126582278481,1.0,0.0
17.0,5.5098186013482555E-11,0.0,0.0
14.0,1.1265114957601762E-10,0.0,0.0
16.0,5.8813405242276E-12,0.0,0.0
19.0,3.3019112566211377E-12,0.0,0.0
37.0,5.812493243840722E-8,0.0,0.0
11.0,1.3324608647010972E-12,0.0,0.0
57.0,0.00392070086003473,0.0,0.0
8.0,4.000457530200897E-12,0.0,0.0
9.0,8.74399768681732E-12,0.0,0.0
65.0,4.990570452767251E-7,0.0,0.0
57.0,1.505259309749273E-5,0.0,0.0
68.0,1000.0144927536232,1.0,0.0
38.0,3.5805676774613213E-6,0.0,0.0
70.0,3.336729229483598E-6,0.0,0.0
24.0,1.3298805678204815E-10,0.0,0.0
50.0,6.280736063685918E-8,0.0,0.0
18.0,1.0170359560927026E-9,0.0,0.0
29.0,7.34975455404248E-10,0.0,0.0
38.0,1.3725176089877419E-7,0.0,0.0
16.0,2.681073773469222E-12,0.0,0.0
23.0,4.696496959560103E-11,0.0,0.0
25.0,4.5457319838892295E-11,0.0,0.0
7.0,2.0445694582987195E-12,0.0,0.0
20.0,2.7602717935458563E-11,0.0,0.0
9.0,3.7870967937823353E-13,0.0,0.0
8.0,1.247003124700932E-12,0.0,0.0
20.0,2.4768499304934412E-11,0.0,0.0
44.0,4.2387723117081893E-7,0.0,0.0
4.0,1.8368381535775189E-13,0.0,0.0
27.0,8.969535099950763E-11,0.0,0.0
19.0,1.1139487957735095E-11,0.0,0.0
19.0,4.140097500303266E-12,0.0,0.0
181.0,1000.0054945054945,1.0,0.0
13.0,1.4400132861337167E-12,0.0,0.0
15.0,2.3110259014610988E-11,0.0,0.0
12.0,6.936443057130475E-11,0.0,0.0
12.0,1.0703992153982967E-11,0.0,0.0
18.0,2.2096011568088246E-9,0.0,0.0
11.0,1.3771509988274101E-12,0.0,0.0
6.0,3.289043078658691E-14,0.0,0.0
17.0,2.8329574680578314E-11,0.0,0.0
7.0,1.465917569521986E-12,0.0,0.0
10.0,1.3358682157095016E-12,0.0,0.0
17.0,4.393270957637666E-12,0.0,0.0
14.0,2.4069466119991325E-12,0.0,0.0
9.0,9.648979266960014E-12,0.0,0.0
13.0,2.518417943107598E-12,0.0,0.0
11.0,1.8950509015896826E-12,0.0,0.0
29.0,2.0572557996449615E-10,0.0,0.0
12.0,1.161297247266486E-11,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
6.0,6.9056189218599535E-18,0.0,0.0
18.0,6.040215065452085E-12,0.0,0.0
15.0,1.4691949813094582E-12,0.0,0.0
7.0,2.93788046564535E-12,0.0,0.0
16.0,3.2541982021347966E-12,0.0,0.0
16.0,1.0037755490573651E-12,0.0,0.0
19.0,2.136923273021597E-11,0.0,0.0
3.0,6.29602712116115E-14,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
11.0,2.6666040786769316E-12,0.0,0.0
11.0,2.6666040786769316E-12,0.0,0.0
6.0,9.725596866523027E-13,0.0,0.0
29.0,2.0572557996449615E-10,0.0,0.0
33.0,1.2233482309554691E-10,0.0,0.0
2.0,2.6853773673326753E-13,0.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
24.0,1.5736505953475804E-10,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
2.0,3.0395734341690766E-15,0.0,0.0
3.0,2.2609352388702254E-15,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
12.0,5.301746998843713E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
6.0,5.9865230022741234E-12,0.0,0.0
10.0,7.296004445166085E-13,0.0,0.0
26.0,3.570607095826369E-12,0.0,0.0
9.0,1.117696072142684E-12,0.0,0.0
14.0,1.793958353999717E-12,0.0,0.0
11.0,7.402889018097526E-12,0.0,0.0
9.0,3.6991752433543426E-12,0.0,0.0
19.0,9.704758624247837E-12,0.0,0.0
5.0,1.076610381027631E-12,0.0,0.0
8.0,2.9090579295114125E-13,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
10.0,1.2326228512547983E-12,0.0,0.0
11.0,1.7060716407065638E-12,0.0,0.0
3.0,4.601460047187118E-13,0.0,0.0
5.0,4.728077096655064E-13,0.0,0.0
34.0,4.367309831329871E-11,0.0,0.0
19.0,5.605898910457079E-12,0.0,0.0
3.0,2.2609352388702254E-15,0.0,0.0
3.0,9.412147738377657E-18,0.0,0.0
3.0,2.690943020479412E-15,0.0,0.0
10.0,2.0200700387467709E-13,0.0,0.0
17.0,1.7165969553841968E-11,0.0,0.0
35.0,6.405030519509532E-10,0.0,0.0
10.0,9.923015576075585E-13,0.0,0.0
17.0,1.347332124631971E-12,0.0,0.0
6.0,2.191736898692715E-13,0.0,0.0
8.0,3.845169411390794E-14,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
7.0,1.7967722945174433E-15,0.0,0.0
7.0,1.6044500598301861E-15,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
8.0,1.624904562042349E-15,0.0,0.0
8.0,1.4464195996359476E-15,0.0,0.0
3.0,2.2796800756268076E-15,0.0,0.0
5.0,1.6237174165697641E-12,0.0,0.0
11.0,5.036181446671106E-13,0.0,0.0
4.0,1.423108563542554E-13,0.0,0.0
17.0,1.2734349944940903E-11,0.0,0.0
17.0,1.2734349944940903E-11,0.0,0.0
17.0,1.2734349944940903E-11,0.0,0.0
10.0,2.08193736404448E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
7.0,5.635031124177452E-13,0.0,0.0
3.0,2.690943020479412E-15,0.0,0.0
3.0,6.943223293597492E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
4.0,3.040898005786305E-13,0.0,0.0
5.0,5.596282128126805E-14,0.0,0.0
22.0,2.792820014103143E-11,0.0,0.0
17.0,1.003282886745048E-10,0.0,0.0
14.0,2.963887968757634E-10,0.0,0.0
19.0,6.528214907423899E-12,0.0,0.0
20.0,7.22844399196324E-12,0.0,0.0
12.0,3.6801473996373955E-13,0.0,0.0
158.0,1000.0062893081761,1.0,0.0
14.0,1.1489861985993906E-8,0.0,0.0
18.0,1.870493567457057E-10,0.0,0.0
120.0,1000.00826446281,1.0,0.0
16.0,2.7324804030807133E-11,0.0,0.0
62.0,1000.0158730158728,1.0,0.0
191.0,1000.0052083333334,1.0,0.0
26.0,3.912400078703094E-9,0.0,0.0
49.0,7.522893768463238E-8,0.0,0.0
9.0,1.6714107178697085E-10,0.0,0.0
17.0,2.018676957415739E-9,0.0,0.0
6.0,1.3355622077886825E-11,0.0,0.0
16.0,1.2562659008166443E-12,0.0,0.0
10.0,1.068792112717216E-12,0.0,0.0
4.0,1.361583561313224E-12,0.0,0.0
2.0,3.0395734341690766E-15,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
4.0,6.789500612791859E-13,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
10.0,1.1487228727676704E-11,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
6.0,5.057924755959921E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
11.0,1.034745914925501E-11,0.0,0.0
62.0,1000.0157445461842,1.0,0.0
52.0,0.0024055655650805216,0.0,0.0
21.0,7.140002713171628E-12,0.0,0.0
42.0,1.1700568395562867E-10,0.0,0.0
37.0,1.2121355261742275E-10,0.0,0.0
22.0,3.319448888144416E-11,0.0,0.0
3.0,5.629015766140293E-12,0.0,0.0
13.0,4.9665077727829624E-12,0.0,0.0
14.0,3.601205618861569E-12,0.0,0.0
66.0,0.0015152181748935801,0.0,0.0
5.0,7.929718788487762E-14,0.0,0.0
36.0,2.1651029140091495E-9,0.0,0.0
15.0,7.053446285732754E-13,0.0,0.0
16.0,4.3208424069829476E-11,0.0,0.0
8.0,2.16180306654418E-12,0.0,0.0
12.0,1.6141780387129816E-12,0.0,0.0
23.0,1.043327128532301E-10,0.0,0.0
3.0,8.897858548873809E-13,0.0,0.0
41.0,9.417855331570421E-11,0.0,0.0
48.0,5.949981654768611E-7,0.0,0.0
31.0,8.779941894916472E-12,0.0,0.0
4.0,4.386900153396827E-12,0.0,0.0
3.0,1.0841934737694184E-12,0.0,0.0
3.0,1.093182245021631E-12,0.0,0.0
45.0,4.290764872567499E-4,0.0,0.0
5.0,5.831680944360261E-12,0.0,0.0
47.0,7.030092404066665E-8,0.0,0.0
3.0,7.512683319223847E-13,0.0,0.0
8.0,1.0009147460853933E-11,0.0,0.0
25.0,9.889668427792786E-12,0.0,0.0
24.0,6.080795987554348E-11,0.0,0.0
7.0,6.660777721241164E-12,0.0,0.0
6.0,2.285886536913367E-13,0.0,0.0
27.0,5.4536307242622336E-11,0.0,0.0
34.0,3.0423568658877586E-9,0.0,0.0
208.0,1000.0047846889952,1.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
6.0,1.5359627820931794E-14,0.0,0.0
50.0,6.884144002609267E-8,0.0,0.0
43.0,1.6919872223182268E-7,0.0,0.0
76.0,7.560881599408614E-4,0.0,0.0
82.0,1000.0120481712423,1.0,0.0
27.0,1.2943543800925916E-10,0.0,0.0
51.0,1.0088796715624347E-10,0.0,0.0
19.0,9.157561569380884E-12,0.0,0.0
62.0,2.223578431979841E-7,0.0,0.0
117.0,1000.0084745762712,1.0,0.0
37.0,1.5894823239123332E-7,0.0,0.0
65.0,3.6761804128947645E-4,0.0,0.0
114.0,1000.008695652174,1.0,0.0
77.0,1000.0128205124619,1.0,0.0
43.0,6.566762912779185E-5,0.0,0.0
22.0,4.529339711070982E-11,0.0,0.0
23.0,5.776619689294677E-10,0.0,0.0
23.0,2.437462737636047E-10,0.0,0.0
48.0,1.492848613727349E-7,0.0,0.0
34.0,2.8403338494857694E-11,0.0,0.0
34.0,1.49450093561051E-11,0.0,0.0
2.0,5.201589203577523E-13,0.0,0.0
29.0,3.423393490239406E-12,0.0,0.0
102.0,1000.0097085776727,1.0,0.0
25.0,3.936555161802843E-12,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
30.0,1.720818179062791E-11,0.0,0.0
2.0,3.0567503551334565E-15,0.0,0.0
27.0,3.3296681022252273E-12,0.0,0.0
31.0,4.5502476241365395E-11,0.0,0.0
33.0,4.5219740231210376E-11,0.0,0.0
51.0,1000.0192307692307,1.0,0.0
70.0,7.75352524694105E-7,0.0,0.0
6.0,1.827522328501374E-13,0.0,0.0
6.0,1.827522328501374E-13,0.0,0.0
32.0,1000.030303030303,1.0,0.0
3.0,2.2925627663500923E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
9.0,8.726872369614333E-13,0.0,0.0
31.0,4.5502476241365395E-11,0.0,0.0
7.0,1.951226587697988E-12,0.0,0.0
74.0,2.90910590434356E-4,0.0,0.0
72.0,4.6585244553499887E-4,0.0,0.0
41.0,1.1660395157669079E-6,0.0,0.0
24.0,4.433297398478555E-12,0.0,0.0
38.0,2.6001032081838834E-9,0.0,0.0
13.0,9.232262940435759E-12,0.0,0.0
11.0,5.4924597749079E-13,0.0,0.0
9.0,1.4438030747721592E-11,0.0,0.0
11.0,5.4924597749079E-13,0.0,0.0
9.0,1.4438030747721592E-11,0.0,0.0
8.0,1.9517809420778277E-12,0.0,0.0
6.0,5.113105324116663E-13,0.0,0.0
6.0,5.113105324116663E-13,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
37.0,4.1389509993133296E-11,0.0,0.0
5.0,3.0558788732153715E-13,0.0,0.0
55.0,8.293088113207391E-10,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
14.0,5.1933526730881934E-11,0.0,0.0
4.0,1.3495123715822916E-12,0.0,0.0
3.0,2.0140330254995064E-13,0.0,0.0
13.0,4.830079398755699E-13,0.0,0.0
13.0,4.3150105263065396E-12,0.0,0.0
23.0,6.485381936593066E-12,0.0,0.0
13.0,2.944650233475712E-12,0.0,0.0
27.0,4.409275792825823E-11,0.0,0.0
33.0,9.808507094918114E-11,0.0,0.0
95.0,1000.0104166295712,1.0,0.0
9.0,1.7883861374357017E-12,0.0,0.0
28.0,9.02301381884076E-11,0.0,0.0
19.0,3.5499049354896293E-12,0.0,0.0
24.0,6.906242260610773E-11,0.0,0.0
20.0,7.264990745118903E-12,0.0,0.0
7.0,2.943669219971765E-12,0.0,0.0
8.0,1.5794803343632318E-12,0.0,0.0
25.0,3.1195186236462425E-11,0.0,0.0
4.0,1.7401363975778547E-12,0.0,0.0
21.0,3.856723703888608E-12,0.0,0.0
20.0,4.356223651994478E-11,0.0,0.0
15.0,8.400001661092355E-12,0.0,0.0
9.0,1.5746170068697207E-12,0.0,0.0
10.0,2.9612912949117875E-11,0.0,0.0
22.0,1.5601792385466463E-12,0.0,0.0
2.0,2.6853773673326753E-13,0.0,0.0
7.0,5.433647838297103E-13,0.0,0.0
24.0,4.866184722532766E-12,0.0,0.0
6.0,1.5685221452035141E-12,0.0,0.0
45.0,5.619881177349689E-11,0.0,0.0
23.0,4.606607512931062E-10,0.0,0.0
20.0,5.110664457809609E-12,0.0,0.0
10.0,1.3002952209753433E-12,0.0,0.0
7.0,7.322653251287389E-13,0.0,0.0
13.0,1.3085827582940215E-11,0.0,0.0
14.0,2.803738678967372E-11,0.0,0.0
12.0,6.455211930870386E-12,0.0,0.0
4.0,2.2326254812818803E-12,0.0,0.0
18.0,3.978654223387314E-12,0.0,0.0
21.0,3.584338975692789E-12,0.0,0.0
20.0,1.1928113627534964E-10,0.0,0.0
12.0,2.8513267451556614E-12,0.0,0.0
22.0,2.91103506714036E-11,0.0,0.0
20.0,2.7972749557385593E-12,0.0,0.0
13.0,2.3683792929041523E-12,0.0,0.0
16.0,5.108975019180887E-12,0.0,0.0
170.0,1000.0058479532164,1.0,0.0
28.0,3.869909114327892E-8,0.0,0.0
62.0,2.3303741598945E-8,0.0,0.0
23.0,2.417989240553342E-12,0.0,0.0
75.0,1000.0130984335929,1.0,0.0
16.0,1.7820940425674697E-11,0.0,0.0
6.0,1.659480196115571E-13,0.0,0.0
11.0,1.2636242549712065E-10,0.0,0.0
8.0,2.8308207648121506E-12,0.0,0.0
8.0,2.8308207648121506E-12,0.0,0.0
17.0,2.7992758597272044E-11,0.0,0.0
14.0,6.35806548858057E-9,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
2.0,3.016127757888297E-15,0.0,0.0
42.0,2.7743870423306083E-9,0.0,0.0
9.0,1.640887919738813E-12,0.0,0.0
3.0,1.7721168241189065E-13,0.0,0.0
89.0,1.508884680478602E-4,0.0,0.0
12.0,2.348018315846788E-12,0.0,0.0
19.0,2.15337911194183E-11,0.0,0.0
5.0,3.1486802235191685E-13,0.0,0.0
8.0,1.9417164209315347E-12,0.0,0.0
13.0,1.4479165501494693E-12,0.0,0.0
5.0,1.5066558850141748E-12,0.0,0.0
11.0,2.1214073352225437E-11,0.0,0.0
6.0,1.0253510214542902E-12,0.0,0.0
153.0,1000.0064935064935,1.0,0.0
23.0,2.0599633810481232E-10,0.0,0.0
9.0,1.4271099170898583E-11,0.0,0.0
49.0,1.4658700265003552E-5,0.0,0.0
10.0,2.901207366228481E-12,0.0,0.0
7.0,3.902526819850935E-13,0.0,0.0
7.0,1.1661694159763044E-12,0.0,0.0
28.0,5.778552648235311E-13,0.0,0.0
10.0,1.521762291918661E-12,0.0,0.0
23.0,2.2385750363875513E-11,0.0,0.0
51.0,2.9379307299744064E-9,0.0,0.0
13.0,3.1746132651262797E-12,0.0,0.0
81.0,1.0588595993886456E-4,0.0,0.0
57.0,3.619354233773078E-9,0.0,0.0
49.0,4.2590279288331925E-10,0.0,0.0
15.0,3.163106582009303E-13,0.0,0.0
57.0,6.452771907820497E-9,0.0,0.0
27.0,1.9098655887163438E-10,0.0,0.0
38.0,1.0498070824244826E-9,0.0,0.0
72.0,6.079986683033155E-5,0.0,0.0
10.0,6.640590665645456E-13,0.0,0.0
17.0,5.94565799965456E-12,0.0,0.0
199.0,1000.005,1.0,0.0
77.0,0.002657316666845109,0.0,0.0
76.0,0.0017541875834606317,0.0,0.0
25.0,3.025847619743695E-11,0.0,0.0
25.0,3.025847619743695E-11,0.0,0.0
470.0,1000.0021231422505,1.0,0.0
17.0,4.713504115171868E-13,0.0,0.0
219.0,1000.0045454545455,1.0,0.0
15.0,4.590963073980764E-13,0.0,0.0
12.0,6.029138239521403E-13,0.0,0.0
64.0,1000.015384535403,1.0,0.0
174.0,1000.0057142857142,1.0,0.0
15.0,1.1889154701461354E-11,0.0,0.0
325.0,1000.0030674846626,1.0,0.0
26.0,7.075229008745404E-11,0.0,0.0
21.0,9.750644266831488E-12,0.0,0.0
94.0,1000.0068085404093,1.0,0.0
46.0,3.065712826958263E-9,0.0,0.0
69.0,5.216449682826531E-8,0.0,0.0
30.0,2.4053299879252695E-10,0.0,0.0
94.0,1000.0105203229627,1.0,0.0
17.0,1.186532923479127E-11,0.0,0.0
89.0,1000.0110521796738,1.0,0.0
16.0,6.8010324067092425E-12,0.0,0.0
33.0,4.1757703544181595E-9,0.0,0.0
111.0,0.001643172879222269,0.0,0.0
49.0,5.589760849694682E-8,0.0,0.0
58.0,5.7076234471358006E-5,0.0,0.0
328.0,1000.0030395136778,1.0,0.0
303.0,1000.0032894736842,1.0,0.0
9.0,4.015744353238198E-12,0.0,0.0
34.0,1.8298512546327442E-9,0.0,0.0
20.0,1.7320066449851885E-12,0.0,0.0
39.0,4.372500322823785E-10,0.0,0.0
55.0,7.187859601347386E-9,0.0,0.0
7.0,3.068319459266652E-12,0.0,0.0
480.0,1000.002079002079,1.0,0.0
235.0,1000.0042372881356,1.0,0.0
48.0,6.816339319300044E-10,0.0,0.0
18.0,4.193286238224919E-12,0.0,0.0
107.0,1000.0092592592592,1.0,0.0
39.0,1.2336953843226632E-9,0.0,0.0
85.0,3.719024979123967E-4,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
22.0,4.611569201646231E-11,0.0,0.0
21.0,7.446668797765918E-12,0.0,0.0
110.0,1000.009009009009,1.0,0.0
10.0,1.6042591965756177E-12,0.0,0.0
61.0,1000.0156219060974,1.0,0.0
37.0,8.594617374303205E-7,0.0,0.0
51.0,8.416120736432903E-8,0.0,0.0
74.0,3.2285636474351325E-5,0.0,0.0
19.0,1.642876986915655E-11,0.0,0.0
81.0,1000.0121916238891,1.0,0.0
194.0,1000.0051282051282,1.0,0.0
105.0,1000.0094238847535,1.0,0.0
7.0,6.074488720340464E-13,0.0,0.0
51.0,2.1070331844651296E-5,0.0,0.0
24.0,8.016725321474506E-11,0.0,0.0
0.0,5.417683517761083E-12,0.0,0.0
15.0,3.2029335282634193E-12,0.0,0.0
38.0,2.501884667430644E-11,0.0,0.0
17.0,5.3004084917085584E-11,0.0,0.0
32.0,1.1411089823595954E-11,0.0,0.0
23.0,5.825510091416722E-10,0.0,0.0
21.0,9.484010512997553E-12,0.0,0.0
392.0,1000.0025445292621,1.0,0.0
0.0,5.417683517761083E-12,0.0,0.0
112.0,1000.0088495526048,1.0,0.0
49.0,1.730949750870742E-9,0.0,0.0
50.0,8.131170635880883E-9,0.0,0.0
73.0,1000.0135135135118,1.0,0.0
65.0,3.986093443960187E-9,0.0,0.0
17.0,4.846986855549238E-12,0.0,0.0
170.0,1000.0058479532164,1.0,0.0
99.0,1000.0099999958369,1.0,0.0
9.0,2.306044523055489E-12,0.0,0.0
61.0,3.622878506735507E-9,0.0,0.0
15.0,2.1321360419788066E-12,0.0,0.0
4.0,9.87970428251629E-13,0.0,0.0
0.0,7.649550047149882E-12,0.0,0.0
58.0,1.5607235742086263E-7,0.0,0.0
87.0,1.2024620818664517E-4,0.0,0.0
19.0,5.610209799399374E-12,0.0,0.0
2.0,2.993267989390056E-15,0.0,0.0
59.0,1.1139070124863634E-8,0.0,0.0
50.0,1.3362698373133187E-5,0.0,0.0
21.0,3.934414281696037E-10,0.0,0.0
9.0,7.09043464884432E-13,0.0,0.0
9.0,6.850918379764818E-13,0.0,0.0
5.0,8.592308332566547E-14,0.0,0.0
23.0,1.3637318506671033E-12,0.0,0.0
49.0,2.329674993099429E-10,0.0,0.0
51.0,9.244937137670253E-10,0.0,0.0
62.0,7.678207394408392E-9,0.0,0.0
34.0,1.8602774473624323E-11,0.0,0.0
35.0,3.1065860170298E-11,0.0,0.0
9.0,2.306044523055489E-12,0.0,0.0
56.0,3.054453506131248E-7,0.0,0.0
139.0,1000.0071428571428,1.0,0.0
92.0,0.00421038918192266,0.0,0.0
31.0,2.1042916602623076E-11,0.0,0.0
231.0,1000.0043103448276,1.0,0.0
6.0,1.987301920736319E-12,0.0,0.0
25.0,1.4064237198840961E-10,0.0,0.0
20.0,6.511689264503066E-12,0.0,0.0
192.0,1000.0051813471503,1.0,0.0
42.0,0.005486802658591319,0.0,0.0
9.0,5.002652620292307E-12,0.0,0.0
14.0,2.883451017756011E-12,0.0,0.0
24.0,3.7131799103818705E-11,0.0,0.0
0.0,5.417683517761083E-12,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
19.0,7.038685406720398E-12,0.0,0.0
0.0,1.1498918808190692E-10,0.0,0.0
60.0,7.466370783153364E-8,0.0,0.0
12.0,6.55667550410575E-13,0.0,0.0
11.0,3.1292843880558867E-12,0.0,0.0
14.0,3.324606765292502E-13,0.0,0.0
14.0,3.324606765292502E-13,0.0,0.0
55.0,2.3774792995641767E-7,0.0,0.0
74.0,1000.013333333333,1.0,0.0
5.0,5.904614398717684E-13,0.0,0.0
67.0,2.408806734992185E-7,0.0,0.0
83.0,1000.0119047618907,1.0,0.0
22.0,6.270686107760391E-12,0.0,0.0
40.0,4.27867843295202E-6,0.0,0.0
37.0,1.3188098123389774E-9,0.0,0.0
45.0,6.062186765061838E-7,0.0,0.0
15.0,7.57017878177578E-11,0.0,0.0
0.0,6.610312488721731E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
8.0,1.5876516267417913E-12,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
7.0,7.111764313570201E-13,0.0,0.0
0.0,5.0268716198947266E-12,0.0,0.0
4.0,1.2317235319875302E-12,0.0,0.0
164.0,1000.0060606060606,1.0,0.0
67.0,0.00218150946487896,0.0,0.0
17.0,5.135508605119158E-12,0.0,0.0
71.0,1000.0138742914395,1.0,0.0
160.0,1000.0062111801242,1.0,0.0
11.0,1.211339137921047E-12,0.0,0.0
134.0,1000.0074074074074,1.0,0.0
40.0,4.547920308616163E-10,0.0,0.0
19.0,3.9529794016458164E-12,0.0,0.0
170.0,1000.0058479532164,1.0,0.0
96.0,1000.0103089167793,1.0,0.0
102.0,1000.0097087378641,1.0,0.0
77.0,1000.0128205127882,1.0,0.0
19.0,3.7810193399957546E-12,0.0,0.0
25.0,2.6648186711981084E-11,0.0,0.0
33.0,2.1194730317929474E-10,0.0,0.0
45.0,4.004489167391926E-4,0.0,0.0
46.0,9.249565701076132E-4,0.0,0.0
64.0,0.0027545705233557377,0.0,0.0
205.0,1000.004854368932,1.0,0.0
123.0,1000.008064516129,1.0,0.0
59.0,8.469716715253158E-5,0.0,0.0
36.0,4.163457971885997E-7,0.0,0.0
28.0,8.78697411329106E-11,0.0,0.0
3.0,3.484010348217944E-13,0.0,0.0
51.0,2.5147918413478E-7,0.0,0.0
45.0,1.939260585515113E-8,0.0,0.0
30.0,2.6824644890411882E-11,0.0,0.0
23.0,1.336477552564225E-11,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
0.0,5.138296373877451E-12,0.0,0.0
19.0,3.9529794016458164E-12,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
2.0,1.2352007853303345E-17,0.0,0.0
8.0,3.456330717791911E-12,0.0,0.0
7.0,1.878992145970791E-12,0.0,0.0
12.0,8.306137772644763E-13,0.0,0.0
8.0,9.026848433329298E-13,0.0,0.0
3.0,2.0836145974334553E-13,0.0,0.0
9.0,3.8195430587442523E-13,0.0,0.0
5.0,4.3891458644023124E-12,0.0,0.0
37.0,1.3644230151867105E-7,0.0,0.0
13.0,1.7092457846249633E-12,0.0,0.0
36.0,6.234585822605336E-11,0.0,0.0
49.0,3.735360641248362E-8,0.0,0.0
16.0,1.7324476515220277E-12,0.0,0.0
13.0,1.475482544066396E-11,0.0,0.0
14.0,2.872304378134221E-12,0.0,0.0
4.0,3.105595969044392E-13,0.0,0.0
30.0,1.3090005294316689E-8,0.0,0.0
18.0,9.892085943451633E-12,0.0,0.0
16.0,3.5619956854595E-12,0.0,0.0
21.0,2.91835781364228E-11,0.0,0.0
