sloc,predictedValue,predictLabel,actualBugLabel
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
21.0,0.9999999944058967,1.0,0.0
11.0,0.9983965960539445,1.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
9.0,0.7450018599888392,1.0,0.0
28.0,0.9999999974214824,1.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,2.7019530296163526E-7,0.0,0.0
5.0,2.1979138424132316E-4,0.0,0.0
9.0,0.9052111927578269,1.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
3.0,2.5346000145956466E-7,0.0,0.0
3.0,2.5346000145956466E-7,0.0,0.0
5.0,7.202023635638701E-7,0.0,0.0
5.0,7.202023635638701E-7,0.0,0.0
6.0,0.0037919542554726124,0.0,0.0
6.0,0.0037919542554726124,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
9.0,0.5179121355502853,1.0,0.0
9.0,0.5179121355502853,1.0,0.0
5.0,0.19285650420165706,0.0,0.0
6.0,0.04507437581381389,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
8.0,0.7741340760994749,1.0,0.0
8.0,0.7741340760994749,1.0,0.0
17.0,0.9998051975535472,1.0,0.0
17.0,0.9998051975535472,1.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
40.0,0.9999999972328996,1.0,0.0
40.0,0.9999999968252399,1.0,0.0
36.0,0.9999999999806487,1.0,0.0
36.0,0.9999999999806487,1.0,0.0
25.0,0.9999959985429453,1.0,0.0
25.0,0.9999959985429453,1.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
9.0,0.9351671609773138,1.0,0.0
9.0,0.9351671609773138,1.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
17.0,0.9992726154924876,1.0,0.0
17.0,0.9992726154924876,1.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.545401020606054E-17,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
6.0,0.12782082730517497,0.0,0.0
6.0,0.12782082730517497,0.0,0.0
4.0,9.969723901947454E-6,0.0,0.0
4.0,9.969723901947454E-6,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
16.0,0.9999999994899923,1.0,0.0
16.0,0.9999999993944165,1.0,0.0
3.0,0.005953734020385325,0.0,0.0
3.0,0.005953734020385325,0.0,0.0
12.0,0.9996442770349817,1.0,0.0
12.0,0.9996726508865045,1.0,0.0
8.0,0.999985971878621,1.0,0.0
8.0,0.999985971878621,1.0,0.0
12.0,0.9987112976170442,1.0,0.0
12.0,0.999155646185044,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
9.0,0.8300237130244125,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
36.0,0.9999998781807891,1.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
2.0,0.005884931543196603,0.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
48.0,1.0,1.0,0.0
39.0,0.9999999979817948,1.0,0.0
39.0,0.9999999979817948,1.0,0.0
39.0,0.9999999979817948,1.0,0.0
27.0,0.9999998299925393,1.0,0.0
27.0,0.9999998299925393,1.0,0.0
31.0,0.9999999722981769,1.0,0.0
31.0,0.9999999722981769,1.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
3.0,7.015730021612348E-6,0.0,0.0
3.0,7.015730021612348E-6,0.0,0.0
3.0,7.015730021612348E-6,0.0,0.0
3.0,7.015730021612348E-6,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
40.0,0.9999999999999766,1.0,0.0
11.0,0.8817132302413211,1.0,0.0
11.0,0.9456965526401377,1.0,0.0
11.0,0.9456965526401377,1.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
7.0,0.8040562502208483,1.0,0.0
8.0,8.953702536273514E-4,0.0,0.0
8.0,8.953702536273514E-4,0.0,0.0
8.0,0.3334063722334933,0.0,0.0
5.0,0.010906168700444068,0.0,0.0
5.0,0.010906168700444068,0.0,0.0
5.0,0.010906168700444068,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,5.282313728961011E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
3.0,6.64392013731485E-8,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
7.0,0.0031009912008537663,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
5.0,0.0019172015437193871,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
8.0,0.8589939717962451,1.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.971712282611716E-8,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,8.752299060418169E-10,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,7.239565847527957E-10,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
3.0,3.487411080271953E-8,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
15.0,0.9995812703652653,1.0,0.0
15.0,0.9995812703652653,1.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
2.0,8.793762177411563E-12,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
2.0,1.8693352993200152E-10,0.0,0.0
2.0,1.8693352993200152E-10,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
9.0,0.8551921352695719,1.0,0.0
9.0,0.8551921352695719,1.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
6.0,0.25490647848735193,0.0,0.0
6.0,0.25490647848735193,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.862838710094045E-11,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.4013476519726914E-9,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
15.0,0.9979389205972282,1.0,0.0
15.0,0.9979389205972282,1.0,0.0
