sloc,predictedValue,predictLabel,actualBugLabel
13.0,1.7760625285701807E-18,0.0,0.0
29.0,3.758734189003943E-8,0.0,0.0
29.0,3.758734189003943E-8,0.0,0.0
8.0,5.766880615826678E-21,0.0,0.0
46.0,6.898612146402002E-4,0.0,0.0
47.0,7.773833885543232E-4,0.0,0.0
9.0,1.792384949889606E-21,0.0,0.0
10.0,1.4203399893798266E-17,0.0,0.0
14.0,5.793479759084058E-15,0.0,0.0
9.0,1.0920888673111414E-17,0.0,0.0
16.0,1.2014422213727574E-14,0.0,0.0
15.0,1.3161422989615245E-15,0.0,0.0
10.0,1.4203399893798266E-17,0.0,0.0
39.0,2.5297527657036172E-8,0.0,0.0
10.0,1.4203399893798266E-17,0.0,0.0
31.0,8.241549775230839E-12,0.0,0.0
10.0,1.4203399893798266E-17,0.0,0.0
8.0,5.135360359569592E-19,0.0,0.0
9.0,3.201933600858682E-21,0.0,0.0
7.0,1.1090404424072767E-18,0.0,0.0
7.0,2.5369140485617836E-18,0.0,0.0
7.0,2.5369140485617836E-18,0.0,0.0
8.0,1.5211802172187147E-17,0.0,0.0
27.0,2.521316169472826E-11,0.0,0.0
24.0,2.4011728244088178E-14,0.0,0.0
2.0,2.7166310438644653E-28,0.0,0.0
24.0,2.4011728244088178E-14,0.0,0.0
6.0,1.2587751745577128E-20,0.0,0.0
14.0,1.1094470930030718E-13,0.0,0.0
4.0,4.6609992795027224E-30,0.0,0.0
36.0,0.9987930904060444,1.0,0.0
20.0,1.6118073282243402E-12,0.0,0.0
22.0,1.7135955235931178E-12,0.0,0.0
53.0,0.03062712754043111,0.0,0.0
20.0,7.623313915479726E-15,0.0,0.0
12.0,2.391779418141798E-15,0.0,0.0
30.0,6.263172192369142E-7,0.0,0.0
29.0,2.499220742521512E-6,0.0,0.0
42.0,6.560386670213866E-6,0.0,0.0
10.0,1.0801488732230607E-18,0.0,0.0
13.0,6.04094485811455E-16,0.0,0.0
16.0,6.468248656515237E-15,0.0,0.0
0.0,2.5262826187407717E-50,0.0,0.0
3.0,3.7079150212218573E-26,0.0,0.0
61.0,0.0082309614030749,0.0,0.0
3.0,3.7079150212218573E-26,0.0,0.0
4.0,9.468061081428531E-33,0.0,0.0
0.0,2.5262826187407717E-50,0.0,0.0
0.0,2.5262826187407717E-50,0.0,0.0
0.0,3.0105958923092275E-50,0.0,0.0
4.0,2.4464009414062745E-34,0.0,0.0
27.0,2.878508916563039E-10,0.0,0.0
5.0,1.9611995259827514E-23,0.0,0.0
2.0,1.9867876233236087E-35,0.0,0.0
2.0,6.626382816275658E-34,0.0,0.0
2.0,6.626382816275658E-34,0.0,0.0
12.0,1.6101389114551187E-10,0.0,0.0
6.0,5.565671819219428E-23,0.0,0.0
5.0,2.5768964256161246E-25,0.0,0.0
5.0,9.47753387857035E-28,0.0,0.0
16.0,1.1379789928627272E-12,0.0,0.0
16.0,4.66433731999654E-12,0.0,0.0
16.0,1.129780090075941E-11,0.0,0.0
15.0,3.093371088358792E-13,0.0,0.0
4.0,1.0040412658355953E-24,0.0,0.0
13.0,5.407979632134923E-17,0.0,0.0
15.0,1.0712473442801196E-12,0.0,0.0
39.0,0.022150914796971958,0.0,0.0
44.0,0.842919612641317,1.0,0.0
44.0,0.9820416177514971,1.0,0.0
54.0,0.9997206887488145,1.0,0.0
34.0,3.051973404674025E-5,0.0,0.0
24.0,2.3814838610327943E-9,0.0,0.0
7.0,3.5008988653307406E-20,0.0,0.0
17.0,3.982042039428324E-12,0.0,0.0
32.0,6.306567565847386E-4,0.0,0.0
20.0,1.3184605609268196E-11,0.0,0.0
36.0,0.09891308554972568,0.0,0.0
35.0,0.22225424414700487,0.0,0.0
39.0,0.6591676132908487,1.0,0.0
25.0,3.3538608989542276E-7,0.0,0.0
3.0,4.958235449382458E-19,0.0,0.0
8.0,7.460824199064526E-18,0.0,0.0
11.0,1.3360399110307823E-10,0.0,0.0
18.0,3.6527596385040184E-11,0.0,0.0
2.0,1.999473213197637E-36,0.0,0.0
7.0,2.0442444397124215E-22,0.0,0.0
5.0,4.2140632055461165E-24,0.0,0.0
4.0,5.0227562677595E-22,0.0,0.0
99.0,0.9999999906931555,1.0,0.0
31.0,2.035575045709497E-6,0.0,0.0
36.0,6.986780798372404E-9,0.0,0.0
22.0,9.04210755857026E-13,0.0,0.0
37.0,7.844359874648457E-9,0.0,0.0
40.0,7.270731604806447E-8,0.0,0.0
113.0,1.0,1.0,0.0
9.0,5.345643017528745E-18,0.0,0.0
34.0,1.034445676395191E-9,0.0,0.0
39.0,0.9876837740417402,1.0,0.0
78.0,1.0,1.0,0.0
86.0,1.0,1.0,0.0
13.0,1.1098664047398483E-15,0.0,0.0
170.0,0.9999999999999999,1.0,0.0
27.0,1.076227047364797E-10,0.0,0.0
98.0,1.0,1.0,0.0
30.0,3.163325885225592E-8,0.0,0.0
0.0,2.0273080734284267E-50,0.0,0.0
0.0,1.1393132881314688E-50,0.0,0.0
0.0,3.0105958923092275E-50,0.0,0.0
46.0,0.4340884250685787,0.0,0.0
15.0,6.159181298155459E-14,0.0,0.0
22.0,8.762474617288134E-10,0.0,0.0
61.0,0.18113810348087286,0.0,0.0
86.0,0.9991779662122034,1.0,0.0
67.0,0.6474143647347441,1.0,0.0
164.0,0.9999999999999999,1.0,0.0
5.0,2.649552073217396E-26,0.0,0.0
18.0,2.723854669343535E-14,0.0,0.0
46.0,0.12663957530717443,0.0,0.0
18.0,3.4413602720142983E-7,0.0,0.0
5.0,3.1090067420713923E-24,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
22.0,3.4576559684899013E-12,0.0,0.0
20.0,8.471077949047643E-12,0.0,0.0
13.0,5.524614039357802E-13,0.0,0.0
17.0,9.65313629033461E-15,0.0,0.0
13.0,1.2251325029501468E-16,0.0,0.0
32.0,0.015157154923755686,0.0,0.0
7.0,3.707079319392728E-20,0.0,0.0
6.0,5.300133518304308E-21,0.0,0.0
29.0,5.256954730419449E-10,0.0,0.0
5.0,1.4510343183087208E-24,0.0,0.0
4.0,4.085341328221091E-29,0.0,0.0
37.0,0.23925626636599892,0.0,0.0
43.0,0.999969598383786,1.0,0.0
14.0,2.9226249055245313E-16,0.0,0.0
12.0,1.9165333678915622E-14,0.0,0.0
9.0,1.6894733741932988E-17,0.0,0.0
6.0,5.300133518304308E-21,0.0,0.0
12.0,3.3764786861407066E-12,0.0,0.0
13.0,7.59081667125719E-11,0.0,0.0
21.0,1.6689198396519218E-6,0.0,0.0
6.0,7.94735895589976E-24,0.0,0.0
11.0,4.702863723294242E-12,0.0,0.0
30.0,1.4771674864645421E-8,0.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
16.0,1.2240231745981896E-12,0.0,0.0
26.0,2.2536823150817708E-14,0.0,0.0
28.0,7.90159134599983E-8,0.0,0.0
5.0,1.1047296987654307E-24,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
11.0,2.5904806857078477E-18,0.0,0.0
13.0,1.1214597210082553E-16,0.0,0.0
25.0,4.362084554219089E-6,0.0,0.0
14.0,6.838153488113915E-11,0.0,0.0
6.0,8.18799362713023E-27,0.0,0.0
14.0,1.1644573389532781E-14,0.0,0.0
10.0,9.422437110327295E-23,0.0,0.0
39.0,4.73895799064657E-5,0.0,0.0
54.0,0.9884331423711682,1.0,0.0
13.0,8.209798738892133E-13,0.0,0.0
19.0,1.3114152030803058E-13,0.0,0.0
14.0,8.718674530793454E-15,0.0,0.0
10.0,1.3637936688969163E-20,0.0,0.0
12.0,5.139773510057949E-18,0.0,0.0
8.0,3.24154141293627E-18,0.0,0.0
9.0,4.755363807907475E-22,0.0,0.0
10.0,1.1471765425950664E-18,0.0,0.0
35.0,8.866905046470432E-6,0.0,0.0
40.0,0.008926858243148652,0.0,0.0
29.0,7.522516031725305E-9,0.0,0.0
22.0,1.2130858613733078E-9,0.0,0.0
4.0,1.7565062318771758E-28,0.0,0.0
15.0,2.2053139508364E-13,0.0,0.0
15.0,2.2053139508364E-13,0.0,0.0
8.0,4.085769279646271E-21,0.0,0.0
24.0,2.1560911360316077E-7,0.0,0.0
30.0,0.036176076502700244,0.0,0.0
3.0,4.2566964847566374E-29,0.0,0.0
21.0,6.946152366259687E-16,0.0,0.0
11.0,4.903181321242155E-19,0.0,0.0
34.0,6.282290854356971E-6,0.0,0.0
14.0,3.9828646754012156E-15,0.0,0.0
18.0,4.1504644946533437E-13,0.0,0.0
10.0,7.106617389649398E-24,0.0,0.0
10.0,7.106617389649398E-24,0.0,0.0
3.0,5.529349098519899E-32,0.0,0.0
2.0,3.324702368128084E-31,0.0,0.0
10.0,5.983092095941028E-14,0.0,0.0
15.0,1.0931246160553997E-10,0.0,0.0
12.0,4.851992010274009E-16,0.0,0.0
10.0,4.273472036487726E-19,0.0,0.0
20.0,7.681684012459141E-13,0.0,0.0
9.0,2.8648832830155513E-20,0.0,0.0
18.0,1.330460936012191E-16,0.0,0.0
9.0,2.8648832830155513E-20,0.0,0.0
5.0,1.347914134425199E-25,0.0,0.0
19.0,3.9314081708033425E-16,0.0,0.0
13.0,1.826847908794583E-17,0.0,0.0
2.0,4.846479313507376E-34,0.0,0.0
5.0,3.0894878753778017E-27,0.0,0.0
6.0,2.99251021485481E-22,0.0,0.0
2.0,3.660863581717043E-43,0.0,0.0
10.0,1.2692950639742443E-18,0.0,0.0
14.0,4.4067681888181304E-14,0.0,0.0
10.0,1.16488741070639E-18,0.0,0.0
14.0,4.050354836586247E-14,0.0,0.0
4.0,1.4135821728746159E-25,0.0,0.0
9.0,2.3240622298653977E-22,0.0,0.0
12.0,4.118260193988622E-16,0.0,0.0
22.0,1.99868716472532E-12,0.0,0.0
4.0,4.568235276235215E-26,0.0,0.0
34.0,2.0976765469378714E-6,0.0,0.0
39.0,0.005203097718268188,0.0,0.0
26.0,2.661409489341298E-11,0.0,0.0
2.0,3.082736552129879E-32,0.0,0.0
13.0,1.3523908481964375E-17,0.0,0.0
2.0,1.761594375002482E-32,0.0,0.0
5.0,3.193088400052194E-26,0.0,0.0
44.0,1.8462257141232488E-5,0.0,0.0
41.0,6.5463207448406186E-6,0.0,0.0
13.0,6.615366421666874E-19,0.0,0.0
17.0,4.642176301969707E-15,0.0,0.0
8.0,2.6473273508713577E-20,0.0,0.0
7.0,5.687020700113269E-21,0.0,0.0
9.0,2.450672658811976E-27,0.0,0.0
12.0,3.761541262806639E-15,0.0,0.0
11.0,2.193984552852331E-16,0.0,0.0
17.0,2.0992287998609127E-13,0.0,0.0
75.0,0.9999999989173168,1.0,0.0
17.0,2.0992287998609127E-13,0.0,0.0
20.0,1.3270292103665968E-12,0.0,0.0
17.0,2.0992287998609127E-13,0.0,0.0
17.0,1.96177229525504E-15,0.0,0.0
106.0,1.0,1.0,0.0
39.0,0.14077594693870357,0.0,0.0
12.0,1.5441222097751665E-15,0.0,0.0
5.0,4.317821360562978E-29,0.0,0.0
10.0,1.774797147064574E-16,0.0,0.0
102.0,0.9999526820456115,1.0,0.0
60.0,3.215539868088837E-5,0.0,0.0
37.0,2.6916893334701908E-12,0.0,0.0
47.0,1.281853528497741E-8,0.0,0.0
19.0,6.223298381336854E-16,0.0,0.0
4.0,1.9893359105419562E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
26.0,1.444300254897374E-10,0.0,0.0
67.0,0.002064257538630611,0.0,0.0
67.0,0.9999624523661824,1.0,0.0
40.0,3.47578868986456E-4,0.0,0.0
13.0,2.053156188574837E-15,0.0,0.0
63.0,3.968744834988985E-5,0.0,0.0
38.0,3.3778320542356635E-9,0.0,0.0
26.0,1.0742753917874609E-11,0.0,0.0
9.0,8.392032579972289E-17,0.0,0.0
48.0,2.0245448659995938E-7,0.0,0.0
29.0,7.280959271500867E-10,0.0,0.0
12.0,3.6380815563176956E-22,0.0,0.0
10.0,1.1315386468913564E-17,0.0,0.0
41.0,0.00941624547745713,0.0,0.0
20.0,1.9692599963263613E-12,0.0,0.0
63.0,1.150542344583141E-5,0.0,0.0
110.0,0.9999999999999981,1.0,0.0
26.0,8.465807267927204E-13,0.0,0.0
17.0,3.8328738612779903E-13,0.0,0.0
20.0,3.2113878006813302E-18,0.0,0.0
114.0,0.9999999993418468,1.0,0.0
59.0,2.921398526784883E-4,0.0,0.0
83.0,1.0,1.0,0.0
6.0,1.9392299947885545E-20,0.0,0.0
43.0,1.258622403625832E-4,0.0,0.0
3.0,1.610566576111091E-33,0.0,0.0
101.0,0.9999999998322667,1.0,0.0
49.0,0.03193491512113577,0.0,0.0
14.0,2.1673085604048947E-15,0.0,0.0
11.0,6.195647367090229E-18,0.0,0.0
18.0,1.1823261290228042E-13,0.0,0.0
76.0,0.9999999641105507,1.0,0.0
16.0,2.949057678025614E-12,0.0,0.0
29.0,9.810272337932063E-13,0.0,0.0
23.0,4.147947405162371E-12,0.0,0.0
4.0,7.622782079329188E-27,0.0,0.0
13.0,7.0533116520698644E-15,0.0,0.0
4.0,2.651591207557235E-25,0.0,0.0
106.0,0.9999999999999288,1.0,0.0
37.0,0.9968776718252943,1.0,0.0
15.0,1.0797381050433564E-10,0.0,0.0
5.0,6.221616118711466E-25,0.0,0.0
19.0,8.189434172909002E-18,0.0,0.0
11.0,4.4638662301046085E-20,0.0,0.0
11.0,1.225879910501228E-16,0.0,0.0
5.0,4.368997414715202E-25,0.0,0.0
18.0,2.0990267461612484E-7,0.0,0.0
14.0,6.522915472638022E-12,0.0,0.0
4.0,1.908641858431399E-30,0.0,0.0
37.0,1.244674261753228E-9,0.0,0.0
26.0,1.0666062952654777E-13,0.0,0.0
39.0,2.0472606615181654E-6,0.0,0.0
4.0,7.387220256590246E-26,0.0,0.0
16.0,1.5019302394727447E-14,0.0,0.0
3.0,7.854702732494539E-31,0.0,0.0
4.0,3.286110200436924E-32,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
3.0,5.579291509337419E-31,0.0,0.0
12.0,4.065671603838896E-12,0.0,0.0
18.0,5.92394397271998E-15,0.0,0.0
8.0,3.479650349976933E-20,0.0,0.0
12.0,9.233060553052912E-18,0.0,0.0
10.0,1.4970506868316143E-18,0.0,0.0
10.0,2.844211806853169E-17,0.0,0.0
15.0,1.8846967085829592E-17,0.0,0.0
26.0,4.796098389404428E-9,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
24.0,6.157131212326436E-11,0.0,0.0
10.0,1.2362236477026816E-17,0.0,0.0
8.0,2.1921880495520507E-22,0.0,0.0
16.0,7.677812097821993E-13,0.0,0.0
2.0,3.696675823215326E-47,0.0,0.0
10.0,2.5220780348132315E-21,0.0,0.0
9.0,1.7222214547058487E-23,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
11.0,2.800150677773007E-21,0.0,0.0
3.0,1.4128553994896114E-37,0.0,0.0
35.0,1.9608641433807893E-8,0.0,0.0
17.0,2.5156412405822974E-12,0.0,0.0
20.0,4.0050143207941214E-10,0.0,0.0
11.0,9.830173733776703E-21,0.0,0.0
7.0,1.2562477436417367E-22,0.0,0.0
34.0,5.722493869671184E-8,0.0,0.0
63.0,0.40838841358134587,0.0,0.0
4.0,1.8967112622302512E-29,0.0,0.0
10.0,9.968036536163632E-19,0.0,0.0
64.0,0.5434096719323923,1.0,0.0
22.0,5.958252066745839E-14,0.0,0.0
21.0,1.1946020020758755E-16,0.0,0.0
4.0,2.0805403317763615E-24,0.0,0.0
14.0,3.1161759145864846E-19,0.0,0.0
38.0,0.2418320704072219,0.0,0.0
3.0,1.4269486280588796E-34,0.0,0.0
4.0,5.290087619215681E-40,0.0,0.0
35.0,4.0731986550385344E-5,0.0,0.0
27.0,6.140482873417701E-6,0.0,0.0
47.0,0.9999779326549207,1.0,0.0
18.0,2.594037610021142E-6,0.0,0.0
75.0,0.5652386967032393,1.0,0.0
42.0,0.001997574236102791,0.0,0.0
51.0,1.867701580856764E-4,0.0,0.0
7.0,8.634874426122449E-20,0.0,0.0
114.0,0.9999999999699432,1.0,0.0
18.0,4.835550549599257E-16,0.0,0.0
18.0,5.3819080744170076E-15,0.0,0.0
14.0,2.0308192519728002E-17,0.0,0.0
25.0,6.563805724104973E-10,0.0,0.0
21.0,7.420896508883335E-13,0.0,0.0
21.0,9.301304139566238E-14,0.0,0.0
26.0,1.5706564457755636E-12,0.0,0.0
10.0,9.346061962955994E-22,0.0,0.0
7.0,3.760861112610514E-24,0.0,0.0
8.0,3.019377167009394E-23,0.0,0.0
53.0,0.017446850582460764,0.0,0.0
7.0,6.3262549186047685E-22,0.0,0.0
13.0,3.2074778957010486E-16,0.0,0.0
27.0,3.349476482877997E-13,0.0,0.0
177.0,1.0,1.0,0.0
7.0,7.220937310626723E-19,0.0,0.0
13.0,1.2608671621885784E-16,0.0,0.0
11.0,2.783229401153259E-16,0.0,0.0
5.0,3.775213525848378E-31,0.0,0.0
15.0,1.0590315519037153E-17,0.0,0.0
36.0,7.486986538526474E-5,0.0,0.0
21.0,1.5169249067555923E-13,0.0,0.0
12.0,4.019189518824908E-12,0.0,0.0
27.0,8.86685117294414E-11,0.0,0.0
26.0,1.0460481959403251E-11,0.0,0.0
9.0,5.901331149100586E-18,0.0,0.0
28.0,0.035058375145630656,0.0,0.0
41.0,6.986786234461814E-5,0.0,0.0
6.0,4.323839173778875E-22,0.0,0.0
17.0,3.2542139948930665E-14,0.0,0.0
39.0,0.9227338481979138,1.0,0.0
9.0,1.158790166472814E-20,0.0,0.0
9.0,1.4098155939902582E-22,0.0,0.0
61.0,0.9936884105329946,1.0,0.0
47.0,1.285395232360817E-9,0.0,0.0
27.0,2.9410853540144914E-11,0.0,0.0
14.0,5.159223655223588E-22,0.0,0.0
13.0,1.4008284994821828E-14,0.0,0.0
10.0,1.7129813478282977E-20,0.0,0.0
18.0,1.9369778680397007E-11,0.0,0.0
15.0,1.2059297301104394E-17,0.0,0.0
61.0,0.002618351570049582,0.0,0.0
5.0,4.047618738814734E-21,0.0,0.0
12.0,4.997216982456178E-14,0.0,0.0
10.0,9.190281697135E-21,0.0,0.0
31.0,7.728220116455945E-4,0.0,0.0
46.0,0.9999397271253525,1.0,0.0
5.0,4.131865313534181E-20,0.0,0.0
10.0,2.9860105569252445E-20,0.0,0.0
10.0,2.9860105569252445E-20,0.0,0.0
5.0,4.346122778259875E-32,0.0,0.0
36.0,0.7072626816181996,1.0,0.0
18.0,3.2413086047293486E-15,0.0,0.0
15.0,1.1951198607181019E-12,0.0,0.0
15.0,9.025313029403877E-17,0.0,0.0
46.0,0.991815783114915,1.0,0.0
10.0,9.404551643891025E-20,0.0,0.0
30.0,3.119294561954144E-8,0.0,0.0
19.0,1.1477480534609375E-10,0.0,0.0
11.0,3.6895083647973074E-20,0.0,0.0
19.0,1.4117829738287983E-11,0.0,0.0
6.0,6.36925693823455E-27,0.0,0.0
12.0,1.1808802747836904E-16,0.0,0.0
54.0,0.9999999602827271,1.0,0.0
6.0,2.1737876351449807E-25,0.0,0.0
6.0,1.2183361069595576E-28,0.0,0.0
9.0,7.606074486973697E-19,0.0,0.0
5.0,6.15812558085879E-31,0.0,0.0
48.0,0.9989637995680801,1.0,0.0
29.0,3.6513354799165194E-5,0.0,0.0
31.0,9.78437683631373E-8,0.0,0.0
52.0,0.9999999993565327,1.0,0.0
22.0,2.7883484798591056E-12,0.0,0.0
57.0,0.008531901712728409,0.0,0.0
51.0,0.01859259395988194,0.0,0.0
40.0,3.2274338826249533E-6,0.0,0.0
9.0,3.9320024544555777E-19,0.0,0.0
7.0,1.3030328778410915E-19,0.0,0.0
20.0,9.146453051024515E-9,0.0,0.0
21.0,5.685806656699037E-13,0.0,0.0
20.0,2.061180749414112E-10,0.0,0.0
9.0,1.4626923893309797E-28,0.0,0.0
0.0,4.862299217560885E-50,0.0,0.0
18.0,4.559248501881905E-16,0.0,0.0
151.0,1.0,1.0,0.0
9.0,1.6539053545997884E-17,0.0,0.0
7.0,1.332598166926983E-22,0.0,0.0
34.0,1.1236862795480895E-8,0.0,0.0
15.0,7.915832304533983E-15,0.0,0.0
24.0,2.513608629498638E-13,0.0,0.0
13.0,4.7546923709541094E-15,0.0,0.0
78.0,0.9999999999999997,1.0,0.0
17.0,1.0351053720935661E-13,0.0,0.0
14.0,4.502602185971451E-13,0.0,0.0
16.0,9.070561385412365E-17,0.0,0.0
19.0,1.004001575896677E-16,0.0,0.0
37.0,3.3666077467566896E-4,0.0,0.0
11.0,2.525143777234791E-18,0.0,0.0
57.0,0.9973965843976434,1.0,0.0
8.0,4.101382792625641E-23,0.0,0.0
9.0,1.053200765561674E-17,0.0,0.0
65.0,0.09977649360188703,0.0,0.0
57.0,0.9989950886553413,1.0,0.0
68.0,1.0,1.0,0.0
38.0,0.5803073735946449,1.0,0.0
70.0,0.9159247110053139,1.0,0.0
24.0,1.057448561441109E-8,0.0,0.0
50.0,0.0024230440674669787,0.0,0.0
18.0,4.198009335197953E-10,0.0,0.0
29.0,1.1596118287129099E-7,0.0,0.0
38.0,8.031877419847238E-4,0.0,0.0
16.0,8.05728119488105E-16,0.0,0.0
23.0,3.760298885051521E-9,0.0,0.0
25.0,5.714387143572738E-10,0.0,0.0
7.0,3.2089851235986615E-22,0.0,0.0
20.0,2.4253628750798424E-12,0.0,0.0
9.0,1.434858370836978E-25,0.0,0.0
8.0,6.001508853557731E-19,0.0,0.0
20.0,1.5138374422829213E-12,0.0,0.0
44.0,0.1787403094547927,0.0,0.0
4.0,5.824124012177837E-27,0.0,0.0
27.0,6.710165959805952E-11,0.0,0.0
19.0,1.450278313577638E-12,0.0,0.0
19.0,1.598747981485174E-11,0.0,0.0
181.0,1.0,1.0,0.0
13.0,5.176874747127794E-18,0.0,0.0
15.0,3.195172425612414E-13,0.0,0.0
12.0,4.0552770500649276E-13,0.0,0.0
12.0,1.0464173360794584E-15,0.0,0.0
18.0,4.09613727526485E-9,0.0,0.0
11.0,1.0561979450808578E-16,0.0,0.0
6.0,3.1382483309002566E-28,0.0,0.0
17.0,1.0904019101486652E-13,0.0,0.0
7.0,5.073105676394943E-21,0.0,0.0
10.0,4.016726364060813E-22,0.0,0.0
17.0,4.257589220204154E-15,0.0,0.0
14.0,3.472069595061131E-16,0.0,0.0
9.0,1.156344393891824E-17,0.0,0.0
13.0,1.6789646903230805E-16,0.0,0.0
11.0,2.23536076856326E-18,0.0,0.0
29.0,5.831121865012183E-7,0.0,0.0
12.0,1.8861617746564884E-17,0.0,0.0
2.0,7.707163524782005E-33,0.0,0.0
6.0,6.865335511445426E-32,0.0,0.0
18.0,1.295180736949685E-14,0.0,0.0
15.0,1.6543444024387805E-17,0.0,0.0
7.0,5.862764313561044E-19,0.0,0.0
16.0,9.601939338351949E-15,0.0,0.0
16.0,1.7164903235860843E-15,0.0,0.0
19.0,1.4663595524610382E-12,0.0,0.0
3.0,3.0435290789636703E-28,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
11.0,9.528487616899182E-19,0.0,0.0
11.0,9.528487616899182E-19,0.0,0.0
6.0,1.1993768870304011E-22,0.0,0.0
29.0,5.831121865012183E-7,0.0,0.0
33.0,8.055178297971346E-6,0.0,0.0
2.0,7.051816252423959E-30,0.0,0.0
3.0,1.514256491273002E-32,0.0,0.0
24.0,2.2226092846176408E-8,0.0,0.0
2.0,1.462397485076321E-36,0.0,0.0
2.0,6.0059780768335845E-34,0.0,0.0
3.0,1.4844567413243209E-34,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
12.0,1.5310440021706154E-22,0.0,0.0
2.0,3.2240952401736634E-35,0.0,0.0
6.0,2.805075002909828E-20,0.0,0.0
10.0,6.209775819941825E-24,0.0,0.0
26.0,1.9100948271417006E-14,0.0,0.0
9.0,3.612820299154295E-21,0.0,0.0
14.0,2.033881973396224E-17,0.0,0.0
11.0,3.2052907825561756E-19,0.0,0.0
9.0,7.107899369090944E-19,0.0,0.0
19.0,1.6533900567291225E-12,0.0,0.0
5.0,1.679650811503481E-27,0.0,0.0
8.0,8.755623915192906E-23,0.0,0.0
0.0,1.5550101626127878E-50,0.0,0.0
10.0,4.201827608773574E-21,0.0,0.0
11.0,1.017682242688565E-19,0.0,0.0
3.0,7.639688197266351E-27,0.0,0.0
5.0,1.4688093539411837E-30,0.0,0.0
34.0,1.4380025665914634E-9,0.0,0.0
19.0,7.800305175187309E-14,0.0,0.0
3.0,1.4844567413243209E-34,0.0,0.0
3.0,1.9283585361423233E-37,0.0,0.0
3.0,7.09159435331512E-30,0.0,0.0
10.0,6.773151410474777E-26,0.0,0.0
17.0,5.80399124259885E-14,0.0,0.0
35.0,2.055751425077326E-6,0.0,0.0
10.0,2.106057090583033E-18,0.0,0.0
17.0,2.3517568174676566E-17,0.0,0.0
6.0,8.318249393734828E-25,0.0,0.0
8.0,5.475941116707659E-31,0.0,0.0
0.0,4.862299217560885E-50,0.0,0.0
7.0,1.6175183305657954E-25,0.0,0.0
7.0,1.949994431230866E-27,0.0,0.0
0.0,6.581857410797312E-50,0.0,0.0
8.0,5.570944925598748E-25,0.0,0.0
8.0,9.466551223328614E-27,0.0,0.0
3.0,4.111289516756428E-34,0.0,0.0
5.0,6.513336033280348E-27,0.0,0.0
11.0,6.8977130643412E-23,0.0,0.0
4.0,2.3352368638591056E-28,0.0,0.0
17.0,5.220950745564657E-14,0.0,0.0
17.0,5.220950745564657E-14,0.0,0.0
17.0,5.220950745564657E-14,0.0,0.0
10.0,4.852531113703149E-21,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
7.0,3.2470617219828162E-21,0.0,0.0
3.0,7.09159435331512E-30,0.0,0.0
3.0,1.8892347120799965E-25,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
2.0,2.786334559300246E-40,0.0,0.0
4.0,6.772684612963556E-26,0.0,0.0
5.0,6.640659768756935E-32,0.0,0.0
22.0,2.5956231974730998E-12,0.0,0.0
17.0,5.169002464719554E-10,0.0,0.0
14.0,4.639943324544215E-9,0.0,0.0
19.0,6.254130783207618E-14,0.0,0.0
20.0,3.37415437051431E-13,0.0,0.0
12.0,1.615576285189056E-22,0.0,0.0
158.0,1.0,1.0,0.0
14.0,3.0743785831844788E-6,0.0,0.0
18.0,2.8224632125655946E-8,0.0,0.0
120.0,1.0,1.0,0.0
16.0,2.2223687777805324E-10,0.0,0.0
62.0,1.0,1.0,0.0
191.0,1.0,1.0,0.0
26.0,2.998816361570191E-5,0.0,0.0
49.0,0.016840015845581167,0.0,0.0
9.0,2.9553396176846533E-10,0.0,0.0
17.0,2.921399878617259E-6,0.0,0.0
6.0,3.776448950068983E-18,0.0,0.0
16.0,2.359496883374647E-14,0.0,0.0
10.0,9.570295554132253E-21,0.0,0.0
4.0,1.2786240069866373E-23,0.0,0.0
2.0,1.8979361639970584E-33,0.0,0.0
0.0,1.1393132881314688E-50,0.0,0.0
4.0,9.594913243484502E-26,0.0,0.0
2.0,3.2240952401736634E-35,0.0,0.0
10.0,1.3041855311182999E-18,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
6.0,2.1448270002627565E-23,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,5.0918754309241E-42,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
2.0,2.3580754869610042E-35,0.0,0.0
11.0,8.68009741816778E-17,0.0,0.0
62.0,0.9999796035936995,1.0,0.0
52.0,0.9979429817919684,1.0,0.0
21.0,4.4636932257778365E-15,0.0,0.0
42.0,9.360377532621117E-6,0.0,0.0
37.0,3.547129905545914E-7,0.0,0.0
22.0,1.1230127036089143E-12,0.0,0.0
3.0,1.5588091113721934E-19,0.0,0.0
13.0,1.0405202771686137E-16,0.0,0.0
