"sloc","predictedValue","predictLabel","actualBugLabel"
2,11536,0,0
2,11535,0,0
2,11534,0,0
2,11533,0,0
2,11532,0,0
2,11531,0,0
2,11530,0,0
2,11529,0,0
2,11528,0,0
2,11527,0,0
2,11526,0,0
2,11525,0,0
2,11524,0,0
2,11523,0,0
2,11522,0,0
2,11521,0,0
2,11520,0,0
2,11519,0,0
2,11518,0,0
2,11517,0,0
2,11516,0,0
2,11515,0,0
2,11514,0,0
2,11513,0,0
2,11512,0,0
2,11511,0,0
2,11510,0,0
2,11509,0,0
2,11508,0,0
2,11507,0,0
2,11506,0,0
2,11505,0,0
2,11504,0,0
2,11503,0,0
2,11502,0,0
2,11501,0,0
2,11500,0,0
2,11499,0,0
2,11498,0,0
2,11497,0,0
2,11496,0,0
2,11495,0,0
2,11494,0,0
2,11493,0,0
2,11492,0,0
2,11491,0,0
2,11490,0,0
2,11489,0,0
2,11488,0,0
2,11487,0,0
2,11486,0,0
2,11485,0,0
2,11484,0,0
2,11483,0,0
2,11482,0,0
2,11481,0,0
2,11480,0,0
2,11479,0,0
2,11478,0,0
2,11477,0,0
2,11476,0,0
2,11475,0,0
2,11474,0,0
2,11473,0,0
2,11472,0,0
2,11471,0,0
2,11470,0,0
2,11469,0,0
2,11468,0,0
2,11467,0,0
2,11466,0,0
2,11465,0,0
2,11464,0,0
2,11463,0,0
2,11462,0,0
2,11461,0,0
2,11460,0,0
2,11459,0,0
2,11458,0,0
2,11457,0,0
2,11456,0,0
2,11455,0,0
2,11454,0,0
2,11453,0,0
2,11452,0,0
2,11451,0,0
2,11450,0,0
2,11449,0,0
2,11448,0,0
2,11447,0,0
2,11446,0,0
2,11445,0,0
2,11444,0,0
2,11443,0,0
2,11442,0,0
2,11441,0,0
2,11440,0,0
2,11439,0,0
2,11438,0,0
2,11437,0,0
2,11436,0,0
2,11435,0,0
2,11434,0,0
2,11433,0,0
2,11432,0,0
2,11431,0,0
2,11430,0,0
2,11429,0,0
2,11428,0,0
2,11427,0,0
2,11426,0,0
2,11425,0,0
2,11424,0,0
2,11423,0,0
2,11422,0,0
2,11421,0,0
2,11420,0,0
2,11419,0,0
2,11418,0,0
2,11417,0,0
2,11416,0,0
2,11415,0,0
2,11414,0,0
2,11413,0,0
2,11412,0,0
2,11411,0,0
2,11410,0,0
2,11409,0,0
2,11408,0,0
2,11407,0,0
2,11406,0,0
2,11405,0,0
2,11404,0,0
2,11403,0,0
2,11402,0,0
2,11401,0,0
2,11400,0,0
2,11399,0,0
2,11398,0,0
2,11397,0,0
2,11396,0,0
2,11395,0,0
2,11394,0,0
2,11393,0,0
2,11392,0,0
2,11391,0,0
2,11390,0,0
2,11389,0,0
2,11388,0,0
2,11387,0,0
2,11386,0,0
2,11385,0,0
2,11384,0,0
2,11383,0,0
2,11382,0,0
2,11381,0,0
2,11380,0,0
2,11379,0,0
2,11378,0,0
2,11377,0,0
2,11376,0,0
2,11375,0,0
2,11374,0,0
2,11373,0,0
2,11372,0,0
2,11371,0,0
2,11370,0,0
2,11369,0,0
2,11368,0,0
2,11367,0,0
2,11366,0,0
2,11365,0,0
2,11364,0,0
2,11363,0,0
2,11362,0,0
2,11361,0,0
2,11360,0,0
2,11359,0,0
2,11358,0,0
2,11357,0,0
2,11356,0,0
2,11355,0,0
2,11354,0,0
2,11353,0,0
2,11352,0,0
2,11351,0,0
2,11350,0,0
2,11349,0,0
2,11348,0,0
2,11347,0,0
2,11346,0,0
2,11345,0,0
2,11344,0,0
2,11343,0,0
2,11342,0,0
2,11341,0,0
2,11340,0,0
2,11339,0,0
2,11338,0,0
2,11337,0,0
2,11336,0,0
2,11335,0,0
2,11334,0,0
2,11333,0,0
2,11332,0,0
2,11331,0,0
2,11330,0,0
2,11329,0,0
2,11328,0,0
2,11327,0,0
2,11326,0,0
2,11325,0,0
2,11324,0,0
2,11323,0,0
2,11322,0,0
2,11321,0,0
2,11320,0,0
2,11319,0,0
2,11318,0,0
2,11317,0,0
2,11316,0,0
2,11315,0,0
2,11314,0,0
2,11313,0,0
2,11312,0,0
2,11311,0,0
2,11310,0,0
2,11309,0,0
2,11308,0,0
2,11307,0,0
2,11306,0,0
2,11305,0,0
2,11304,0,0
2,11303,0,0
2,11302,0,0
2,11301,0,0
2,11300,0,0
2,11299,0,0
2,11298,0,0
2,11297,0,0
2,11296,0,0
2,11295,0,0
2,11294,0,0
2,11293,0,0
2,11292,0,0
2,11291,0,0
2,11290,0,0
2,11289,0,0
2,11288,0,0
2,11287,0,0
2,11286,0,0
2,11285,0,0
2,11284,0,0
2,11283,0,0
2,11282,0,0
2,11281,0,0
2,11280,0,0
2,11279,0,0
2,11278,0,0
2,11277,0,0
2,11276,0,0
2,11275,0,0
2,11274,0,0
2,11273,0,0
2,11272,0,0
2,11271,0,0
2,11270,0,0
2,11269,0,0
2,11268,0,0
2,11267,0,0
2,11266,0,0
2,11265,0,0
2,11264,0,0
2,11263,0,0
2,11262,0,0
2,11261,0,0
2,11260,0,0
2,11259,0,0
2,11258,0,0
2,11257,0,0
2,11256,0,0
2,11255,0,0
2,11254,0,0
2,11253,0,0
2,11252,0,0
2,11251,0,0
2,11250,0,0
2,11249,0,0
2,11248,0,0
2,11247,0,0
2,11246,0,0
2,11245,0,0
2,11244,0,0
2,11243,0,0
2,11242,0,0
2,11241,0,0
2,11240,0,0
2,11239,0,0
2,11238,0,0
2,11237,0,0
2,11236,0,0
2,11235,0,0
2,11234,0,0
2,11233,0,0
2,11232,0,0
2,11231,0,0
2,11230,0,0
2,11229,0,0
2,11228,0,0
2,11227,0,0
2,11226,0,0
2,11225,0,0
2,11224,0,0
2,11223,0,0
2,11222,0,0
2,11221,0,0
2,11220,0,0
2,11219,0,0
2,11218,0,0
2,11217,0,0
2,11216,0,0
2,11215,0,0
2,11214,0,0
2,11213,0,0
2,11212,0,0
2,11211,0,0
2,11210,0,0
2,11209,0,0
2,11208,0,0
2,11207,0,0
2,11206,0,0
2,11205,0,0
2,11204,0,0
2,11203,0,0
2,11202,0,0
2,11201,0,0
2,11200,0,0
2,11199,0,0
2,11198,0,0
2,11197,0,0
2,11196,0,0
2,11195,0,0
2,11194,0,0
2,11193,0,0
2,11192,0,0
2,11191,0,0
2,11190,0,0
2,11189,0,0
2,11188,0,0
2,11187,0,0
2,11186,0,0
2,11185,0,0
2,11184,0,0
2,11183,0,0
2,11182,0,0
2,11181,0,0
2,11180,0,0
2,11179,0,0
2,11178,0,0
2,11177,0,0
2,11176,0,0
2,11175,0,0
2,11174,0,0
2,11173,0,0
2,11172,0,0
2,11171,0,0
2,11170,0,0
2,11169,0,0
2,11168,0,0
2,11167,0,0
2,11166,0,0
2,11165,0,0
2,11164,0,0
2,11163,0,0
2,11162,0,0
2,11161,0,0
2,11160,0,0
2,11159,0,0
2,11158,0,0
2,11157,0,0
2,11156,0,0
2,11155,0,0
2,11154,0,0
2,11153,0,0
2,11152,0,0
2,11151,0,0
2,11150,0,0
2,11149,0,0
2,11148,0,0
2,11147,0,0
2,11146,0,0
2,11145,0,0
2,11144,0,0
2,11143,0,0
2,11142,0,0
2,11141,0,0
2,11140,0,0
2,11139,0,0
2,11138,0,0
2,11137,0,0
2,11136,0,0
2,11135,0,0
2,11134,0,0
2,11133,0,0
2,11132,0,0
2,11131,0,0
2,11130,0,0
2,11129,0,0
2,11128,0,0
2,11127,0,0
2,11126,0,0
2,11125,0,0
2,11124,0,0
2,11123,0,0
2,11122,0,0
2,11121,0,0
2,11120,0,0
2,11119,0,0
2,11118,0,0
2,11117,0,0
2,11116,0,0
2,11115,0,0
2,11114,0,0
2,11113,0,0
2,11112,0,0
2,11111,0,0
2,11110,0,0
2,11109,0,0
2,11108,0,0
2,11107,0,0
2,11106,0,0
2,11105,0,0
2,11104,0,0
2,11103,0,0
2,11102,0,0
2,11101,0,0
2,11100,0,0
2,11099,0,0
2,11098,0,0
2,11097,0,0
2,11096,0,0
2,11095,0,0
2,11094,0,0
2,11093,0,0
2,11092,0,0
2,11091,0,0
2,11090,0,0
2,11089,0,0
2,11088,0,0
2,11087,0,0
2,11086,0,0
2,11085,0,0
2,11084,0,0
2,11083,0,0
2,11082,0,0
2,11081,0,0
2,11080,0,0
2,11079,0,0
2,11078,0,0
2,11077,0,0
2,11076,0,0
2,11075,0,0
2,11074,0,0
2,11073,0,0
2,11072,0,0
2,11071,0,0
2,11070,0,0
2,11069,0,0
2,11068,0,0
2,11067,0,0
2,11066,0,0
2,11065,0,0
2,11064,0,0
2,11063,0,0
2,11062,0,0
2,11061,0,0
2,11060,0,0
2,11059,0,0
2,11058,0,0
2,11057,0,0
2,11056,0,0
2,11055,0,0
2,11054,0,0
2,11053,0,0
2,11052,0,0
2,11051,0,0
2,11050,0,0
2,11049,0,0
2,11048,0,0
2,11047,0,0
2,11046,0,0
2,11045,0,0
2,11044,0,0
2,11043,0,0
2,11042,0,0
2,11041,0,0
2,11040,0,0
2,11039,0,0
2,11038,0,0
2,11037,0,0
2,11036,0,0
2,11035,0,0
2,11034,0,0
2,11033,0,0
2,11032,0,0
2,11031,0,0
2,11030,0,0
2,11029,0,0
2,11028,0,0
2,11027,0,0
2,11026,0,0
2,11025,0,0
2,11024,0,0
2,11023,0,0
2,11022,0,0
2,11021,0,0
2,11020,0,0
2,11019,0,0
2,11018,0,0
2,11017,0,0
2,11016,0,0
2,11015,0,0
2,11014,0,0
2,11013,0,0
2,11012,0,0
2,11011,0,0
2,11010,0,0
2,11009,0,0
2,11008,0,0
2,11007,0,0
2,11006,0,0
2,11005,0,0
2,11004,0,0
2,11003,0,0
2,11002,0,0
2,11001,0,0
2,11000,0,0
2,10999,0,0
2,10998,0,0
2,10997,0,0
2,10996,0,0
2,10995,0,0
2,10994,0,0
2,10993,0,0
2,10992,0,0
2,10991,0,0
2,10990,0,0
2,10989,0,0
2,10988,0,0
2,10987,0,0
2,10986,0,0
2,10985,0,0
2,10984,0,0
2,10983,0,0
2,10982,0,0
2,10981,0,0
2,10980,0,0
2,10979,0,0
2,10978,0,0
2,10977,0,0
2,10976,0,0
2,10975,0,0
2,10974,0,0
2,10973,0,0
2,10972,0,0
2,10971,0,0
2,10970,0,0
2,10969,0,0
2,10968,0,0
2,10967,0,0
2,10966,0,0
2,10965,0,0
2,10964,0,0
2,10963,0,0
2,10962,0,0
2,10961,0,0
2,10960,0,0
2,10959,0,0
2,10958,0,0
2,10957,0,0
2,10956,0,0
2,10955,0,0
2,10954,0,0
2,10953,0,0
2,10952,0,0
2,10951,0,0
2,10950,0,0
2,10949,0,0
2,10948,0,0
2,10947,0,0
2,10946,0,0
2,10945,0,0
2,10944,0,0
2,10943,0,0
2,10942,0,0
2,10941,0,0
2,10940,0,0
2,10939,0,0
2,10938,0,0
2,10937,0,0
2,10936,0,0
2,10935,0,0
2,10934,0,0
2,10933,0,0
2,10932,0,0
2,10931,0,0
2,10930,0,0
2,10929,0,0
2,10928,0,0
2,10927,0,0
2,10926,0,0
2,10925,0,0
2,10924,0,0
2,10923,0,0
2,10922,0,0
2,10921,0,0
2,10920,0,0
2,10919,0,0
2,10918,0,0
2,10917,0,0
2,10916,0,0
2,10915,0,0
2,10914,0,0
2,10913,0,0
2,10912,0,0
2,10911,0,0
2,10910,0,0
2,10909,0,0
2,10908,0,0
2,10907,0,0
2,10906,0,0
2,10905,0,0
2,10904,0,0
2,10903,0,0
2,10902,0,0
2,10901,0,0
2,10900,0,0
2,10899,0,0
2,10898,0,0
2,10897,0,0
2,10896,0,0
2,10895,0,0
2,10894,0,0
2,10893,0,0
2,10892,0,0
2,10891,0,0
2,10890,0,0
2,10889,0,0
2,10888,0,0
2,10887,0,0
2,10886,0,0
2,10885,0,0
2,10884,0,0
2,10883,0,0
2,10882,0,0
2,10881,0,0
2,10880,0,0
2,10879,0,0
2,10878,0,0
2,10877,0,0
2,10876,0,0
2,10875,0,0
2,10874,0,0
2,10873,0,0
2,10872,0,0
2,10871,0,0
2,10870,0,0
2,10869,0,0
2,10868,0,0
2,10867,0,0
2,10866,0,0
2,10865,0,0
2,10864,0,0
2,10863,0,0
2,10862,0,0
2,10861,0,0
2,10860,0,0
2,10859,0,0
2,10858,0,0
2,10857,0,0
2,10856,0,0
2,10855,0,0
2,10854,0,0
2,10853,0,0
2,10852,0,0
2,10851,0,0
2,10850,0,0
2,10849,0,0
2,10848,0,0
2,10847,0,0
2,10846,0,0
2,10845,0,0
2,10844,0,0
2,10843,0,0
2,10842,0,0
2,10841,0,0
2,10840,0,0
2,10839,0,0
2,10838,0,0
2,10837,0,0
2,10836,0,0
2,10835,0,0
2,10834,0,0
2,10833,0,0
2,10832,0,0
2,10831,0,0
2,10830,0,0
2,10829,0,0
2,10828,0,0
2,10827,0,0
2,10826,0,0
2,10825,0,0
2,10824,0,0
2,10823,0,0
2,10822,0,0
2,10821,0,0
2,10820,0,0
2,10819,0,0
2,10818,0,0
2,10817,0,0
2,10816,0,0
2,10815,0,0
2,10814,0,0
2,10813,0,0
2,10812,0,0
2,10811,0,0
2,10810,0,0
2,10809,0,0
2,10808,0,0
2,10807,0,0
2,10806,0,0
2,10805,0,0
2,10804,0,0
2,10803,0,0
2,10802,0,0
2,10801,0,0
2,10800,0,0
2,10799,0,0
2,10798,0,0
2,10797,0,0
2,10796,0,0
2,10795,0,0
2,10794,0,0
2,10793,0,0
2,10792,0,0
2,10791,0,0
2,10790,0,0
2,10789,0,0
2,10788,0,0
2,10787,0,0
2,10786,0,0
2,10785,0,0
2,10784,0,0
2,10783,0,0
2,10782,0,0
2,10781,0,0
2,10780,0,0
2,10779,0,0
2,10778,0,0
2,10777,0,0
2,10776,0,0
2,10775,0,0
2,10774,0,0
2,10773,0,0
2,10772,0,0
2,10771,0,0
2,10770,0,0
2,10769,0,0
2,10768,0,0
2,10767,0,0
2,10766,0,0
2,10765,0,0
2,10764,0,0
2,10763,0,0
2,10762,0,0
2,10761,0,0
2,10760,0,0
2,10759,0,0
2,10758,0,0
2,10757,0,0
2,10756,0,0
2,10755,0,0
2,10754,0,0
2,10753,0,0
2,10752,0,0
2,10751,0,0
2,10750,0,0
2,10749,0,0
2,10748,0,0
2,10747,0,0
2,10746,0,0
2,10745,0,0
2,10744,0,0
2,10743,0,0
2,10742,0,0
2,10741,0,0
2,10740,0,0
2,10739,0,0
2,10738,0,0
2,10737,0,0
2,10736,0,0
2,10735,0,0
2,10734,0,0
2,10733,0,0
2,10732,0,0
2,10731,0,0
2,10730,0,0
2,10729,0,0
2,10728,0,0
2,10727,0,0
2,10726,0,0
2,10725,0,0
2,10724,0,0
2,10723,0,0
2,10722,0,0
2,10721,0,0
2,10720,0,0
2,10719,0,0
2,10718,0,0
2,10717,0,0
2,10716,0,0
2,10715,0,0
2,10714,0,0
2,10713,0,0
2,10712,0,0
2,10711,0,0
2,10710,0,0
2,10709,0,0
2,10708,0,0
2,10707,0,0
2,10706,0,0
2,10705,0,0
2,10704,0,0
2,10703,0,0
2,10702,0,0
2,10701,0,0
2,10700,0,0
2,10699,0,0
2,10698,0,0
2,10697,0,0
2,10696,0,0
2,10695,0,0
2,10694,0,0
2,10693,0,0
2,10692,0,0
2,10691,0,0
2,10690,0,0
2,10689,0,0
2,10688,0,0
2,10687,0,0
2,10686,0,0
2,10685,0,0
2,10684,0,0
2,10683,0,0
2,10682,0,0
2,10681,0,0
2,10680,0,0
2,10679,0,0
2,10678,0,0
2,10677,0,0
2,10676,0,0
2,10675,0,0
2,10674,0,0
2,10673,0,0
2,10672,0,0
2,10671,0,0
2,10670,0,0
2,10669,0,0
2,10668,0,0
2,10667,0,0
2,10666,0,0
2,10665,0,0
2,10664,0,0
2,10663,0,0
2,10662,0,0
2,10661,0,0
2,10660,0,0
2,10659,0,0
2,10658,0,0
2,10657,0,0
2,10656,0,0
2,10655,0,0
2,10654,0,0
2,10653,0,0
2,10652,0,0
2,10651,0,0
2,10650,0,0
2,10649,0,0
2,10648,0,0
2,10647,0,0
2,10646,0,0
2,10645,0,0
2,10644,0,0
2,10643,0,0
2,10642,0,0
2,10641,0,0
2,10640,0,0
2,10639,0,0
2,10638,0,0
2,10637,0,0
2,10636,0,0
2,10635,0,0
2,10634,0,0
2,10633,0,0
2,10632,0,0
2,10631,0,0
2,10630,0,0
2,10629,0,0
2,10628,0,0
2,10627,0,0
2,10626,0,0
2,10625,0,0
2,10624,0,0
2,10623,0,0
2,10622,0,0
2,10621,0,0
2,10620,0,0
2,10619,0,0
2,10618,0,0
2,10617,0,0
2,10616,0,0
2,10615,0,0
2,10614,0,0
2,10613,0,0
2,10612,0,0
2,10611,0,0
2,10610,0,0
2,10609,0,0
2,10608,0,0
2,10607,0,0
2,10606,0,0
2,10605,0,0
2,10604,0,0
2,10603,0,0
2,10602,0,0
2,10601,0,0
2,10600,0,0
2,10599,0,0
2,10598,0,0
2,10597,0,0
2,10596,0,0
2,10595,0,0
2,10594,0,0
2,10593,0,0
2,10592,0,0
2,10591,0,0
2,10590,0,0
2,10589,0,0
2,10588,0,0
2,10587,0,0
2,10586,0,0
2,10585,0,0
2,10584,0,0
2,10583,0,0
2,10582,0,0
2,10581,0,0
2,10580,0,0
2,10579,0,0
2,10578,0,0
2,10577,0,0
2,10576,0,0
2,10575,0,0
2,10574,0,0
2,10573,0,0
2,10572,0,0
2,10571,0,0
2,10570,0,0
2,10569,0,0
2,10568,0,0
2,10567,0,0
2,10566,0,0
2,10565,0,0
2,10564,0,0
2,10563,0,0
2,10562,0,0
2,10561,0,0
2,10560,0,0
2,10559,0,0
2,10558,0,0
2,10557,0,0
2,10556,0,0
2,10555,0,0
2,10554,0,0
2,10553,0,0
2,10552,0,0
2,10551,0,0
2,10550,0,0
2,10549,0,0
2,10548,0,0
2,10547,0,0
2,10546,0,0
2,10545,0,0
2,10544,0,0
2,10543,0,0
2,10542,0,0
2,10541,0,0
2,10540,0,0
2,10539,0,0
2,10538,0,0
2,10537,0,0
2,10536,0,0
2,10535,0,0
2,10534,0,0
2,10533,0,0
2,10532,0,0
2,10531,0,0
2,10530,0,0
2,10529,0,0
2,10528,0,0
2,10527,0,0
2,10526,0,0
2,10525,0,0
2,10524,0,0
2,10523,0,0
2,10522,0,0
2,10521,0,0
2,10520,0,0
2,10519,0,0
2,10518,0,0
2,10517,0,0
2,10516,0,0
2,10515,0,0
2,10514,0,0
2,10513,0,0
2,10512,0,0
2,10511,0,0
2,10510,0,0
2,10509,0,0
2,10508,0,0
2,10507,0,0
2,10506,0,0
2,10505,0,0
2,10504,0,0
2,10503,0,0
2,10502,0,0
2,10501,0,0
2,10500,0,0
2,10499,0,0
2,10498,0,0
2,10497,0,0
2,10496,0,0
2,10495,0,0
2,10494,0,0
2,10493,0,0
2,10492,0,0
2,10491,0,0
2,10490,0,0
2,10489,0,0
2,10488,0,0
2,10487,0,0
2,10486,0,0
2,10485,0,0
2,10484,0,0
2,10483,0,0
2,10482,0,0
2,10481,0,0
2,10480,0,0
2,10479,0,0
2,10478,0,0
2,10477,0,0
2,10476,0,0
2,10475,0,0
2,10474,0,0
2,10473,0,0
2,10472,0,0
2,10471,0,0
2,10470,0,0
2,10469,0,0
2,10468,0,0
2,10467,0,0
2,10466,0,0
2,10465,0,0
2,10464,0,0
2,10463,0,0
2,10462,0,0
2,10461,0,0
2,10460,0,0
2,10459,0,0
2,10458,0,0
2,10457,0,0
2,10456,0,0
2,10455,0,0
2,10454,0,0
2,10453,0,0
2,10452,0,0
2,10451,0,0
2,10450,0,0
2,10449,0,0
2,10448,0,0
2,10447,0,0
2,10446,0,0
2,10445,0,0
2,10444,0,0
2,10443,0,0
2,10442,0,0
2,10441,0,0
2,10440,0,0
2,10439,0,0
2,10438,0,0
2,10437,0,0
2,10436,0,0
2,10435,0,0
2,10434,0,0
2,10433,0,0
2,10432,0,0
2,10431,0,0
2,10430,0,0
2,10429,0,0
2,10428,0,0
2,10427,0,0
2,10426,0,0
2,10425,0,0
2,10424,0,0
2,10423,0,0
2,10422,0,0
2,10421,0,0
2,10420,0,0
2,10419,0,0
2,10418,0,0
2,10417,0,0
2,10416,0,0
2,10415,0,0
2,10414,0,0
2,10413,0,0
2,10412,0,0
2,10411,0,0
2,10410,0,0
2,10409,0,0
2,10408,0,0
2,10407,0,0
2,10406,0,0
2,10405,0,0
2,10404,0,0
2,10403,0,0
2,10402,0,0
2,10401,0,0
2,10400,0,0
2,10399,0,0
2,10398,0,0
2,10397,0,0
2,10396,0,0
2,10395,0,0
2,10394,0,0
2,10393,0,0
2,10392,0,0
2,10391,0,0
2,10390,0,0
2,10389,0,0
2,10388,0,0
2,10387,0,0
2,10386,0,0
2,10385,0,0
2,10384,0,0
2,10383,0,0
2,10382,0,0
2,10381,0,0
2,10380,0,0
2,10379,0,0
2,10378,0,0
2,10377,0,0
2,10376,0,0
2,10375,0,0
2,10374,0,0
2,10373,0,0
2,10372,0,0
2,10371,0,0
2,10370,0,0
2,10369,0,0
2,10368,0,0
2,10367,0,0
2,10366,0,0
2,10365,0,0
2,10364,0,0
2,10363,0,0
2,10362,0,0
2,10361,0,0
2,10360,0,0
2,10359,0,0
2,10358,0,0
2,10357,0,0
2,10356,0,0
2,10355,0,0
2,10354,0,0
2,10353,0,0
2,10352,0,0
2,10351,0,0
2,10350,0,0
2,10349,0,0
2,10348,0,0
2,10347,0,0
2,10346,0,0
2,10345,0,0
2,10344,0,0
2,10343,0,0
2,10342,0,0
2,10341,0,0
2,10340,0,0
2,10339,0,0
2,10338,0,0
2,10337,0,0
2,10336,0,0
2,10335,0,0
2,10334,0,0
2,10333,0,0
2,10332,0,0
2,10331,0,0
2,10330,0,0
2,10329,0,0
2,10328,0,0
2,10327,0,0
2,10326,0,0
2,10325,0,0
2,10324,0,0
2,10323,0,0
2,10322,0,0
2,10321,0,0
2,10320,0,0
2,10319,0,0
2,10318,0,0
2,10317,0,0
2,10316,0,0
2,10315,0,0
2,10314,0,0
2,10313,0,0
2,10312,0,0
2,10311,0,0
2,10310,0,0
2,10309,0,0
2,10308,0,0
2,10307,0,0
2,10306,0,0
2,10305,0,0
2,10304,0,0
2,10303,0,0
2,10302,0,0
2,10301,0,0
2,10300,0,0
2,10299,0,0
2,10298,0,0
2,10297,0,0
2,10296,0,0
2,10295,0,0
2,10294,0,0
2,10293,0,0
2,10292,0,0
2,10291,0,0
2,10290,0,0
2,10289,0,0
2,10288,0,0
2,10287,0,0
2,10286,0,0
2,10285,0,0
2,10284,0,0
2,10283,0,0
2,10282,0,0
2,10281,0,0
2,10280,0,0
2,10279,0,0
2,10278,0,0
2,10277,0,0
2,10276,0,0
2,10275,0,0
2,10274,0,0
2,10273,0,0
2,10272,0,0
2,10271,0,0
2,10270,0,0
2,10269,0,0
2,10268,0,0
2,10267,0,0
2,10266,0,0
2,10265,0,0
2,10264,0,0
2,10263,0,0
2,10262,0,0
2,10261,0,0
2,10260,0,0
2,10259,0,0
2,10258,0,0
2,10257,0,0
2,10256,0,0
2,10255,0,0
2,10254,0,0
2,10253,0,0
2,10252,0,0
2,10251,0,0
2,10250,0,0
2,10249,0,0
2,10248,0,0
2,10247,0,0
2,10246,0,0
2,10245,0,0
2,10244,0,0
2,10243,0,0
2,10242,0,0
2,10241,0,0
2,10240,0,0
2,10239,0,0
2,10238,0,0
2,10237,0,0
2,10236,0,0
2,10235,0,0
2,10234,0,0
2,10233,0,0
2,10232,0,0
2,10231,0,0
2,10230,0,0
2,10229,0,0
2,10228,0,0
2,10227,0,0
2,10226,0,0
2,10225,0,0
2,10224,0,0
2,10223,0,0
2,10222,0,0
2,10221,0,0
2,10220,0,0
2,10219,0,0
2,10218,0,0
2,10217,0,0
2,10216,0,0
2,10215,0,0
2,10214,0,0
2,10213,0,0
2,10212,0,0
2,10211,0,0
2,10210,0,0
2,10209,0,0
2,10208,0,0
2,10207,0,0
2,10206,0,0
2,10205,0,0
2,10204,0,0
2,10203,0,0
2,10202,0,0
2,10201,0,0
2,10200,0,0
2,10199,0,0
2,10198,0,0
2,10197,0,0
2,10196,0,0
2,10195,0,0
2,10194,0,0
2,10193,0,0
2,10192,0,0
2,10191,0,0
2,10190,0,0
2,10189,0,0
2,10188,0,0
2,10187,0,0
2,10186,0,0
2,10185,0,0
2,10184,0,0
2,10183,0,0
2,10182,0,0
2,10181,0,0
2,10180,0,0
2,10179,0,0
2,10178,0,0
2,10177,0,0
2,10176,0,0
2,10175,0,0
2,10174,0,0
2,10173,0,0
2,10172,0,0
2,10171,0,0
2,10170,0,0
2,10169,0,0
2,10168,0,0
2,10167,0,0
2,10166,0,0
2,10165,0,0
2,10164,0,0
2,10163,0,0
2,10162,0,0
2,10161,0,0
2,10160,0,0
2,10159,0,0
2,10158,0,0
2,10157,0,0
2,10156,0,0
2,10155,0,0
2,10154,0,0
2,10153,0,0
2,10152,0,0
2,10151,0,0
2,10150,0,0
2,10149,0,0
2,10148,0,0
2,10147,0,0
2,10146,0,0
2,10145,0,0
2,10144,0,0
2,10143,0,0
2,10142,0,0
2,10141,0,0
2,10140,0,0
2,10139,0,0
2,10138,0,0
2,10137,0,0
2,10136,0,0
2,10135,0,0
2,10134,0,0
2,10133,0,0
2,10132,0,0
2,10131,0,0
2,10130,0,0
2,10129,0,0
2,10128,0,0
2,10127,0,0
2,10126,0,0
2,10125,0,0
2,10124,0,0
2,10123,0,0
2,10122,0,0
2,10121,0,0
2,10120,0,0
2,10119,0,0
2,10118,0,0
2,10117,0,0
2,10116,0,0
2,10115,0,0
2,10114,0,0
2,10113,0,0
2,10112,0,0
2,10111,0,0
2,10110,0,0
2,10109,0,0
2,10108,0,0
2,10107,0,0
2,10106,0,0
2,10105,0,0
2,10104,0,0
2,10103,0,0
2,10102,0,0
2,10101,0,0
2,10100,0,0
2,10099,0,0
2,10098,0,0
2,10097,0,0
2,10096,0,0
2,10095,0,0
2,10094,0,0
2,10093,0,0
2,10092,0,0
2,10091,0,0
2,10090,0,0
2,10089,0,0
2,10088,0,0
2,10087,0,0
2,10086,0,0
2,10085,0,0
2,10084,0,0
2,10083,0,0
2,10082,0,0
2,10081,0,0
2,10080,0,0
2,10079,0,0
2,10078,0,0
2,10077,0,0
2,10076,0,0
2,10075,0,0
2,10074,0,0
2,10073,0,0
2,10072,0,0
2,10071,0,0
2,10070,0,0
2,10069,0,0
2,10068,0,0
2,10067,0,0
2,10066,0,0
2,10065,0,0
2,10064,0,0
2,10063,0,0
2,10062,0,0
2,10061,0,0
2,10060,0,0
2,10059,0,0
2,10058,0,0
2,10057,0,0
2,10056,0,0
2,10055,0,0
2,10054,0,0
2,10053,0,0
2,10052,0,0
2,10051,0,0
2,10050,0,0
2,10049,0,0
2,10048,0,0
2,10047,0,0
2,10046,0,0
2,10045,0,0
2,10044,0,0
2,10043,0,0
2,10042,0,0
2,10041,0,0
2,10040,0,0
2,10039,0,0
2,10038,0,0
2,10037,0,0
2,10036,0,0
2,10035,0,0
2,10034,0,0
2,10033,0,0
2,10032,0,0
2,10031,0,0
2,10030,0,0
2,10029,0,0
2,10028,0,0
2,10027,0,0
2,10026,0,0
2,10025,0,0
2,10024,0,0
2,10023,0,0
2,10022,0,0
2,10021,0,0
2,10020,0,0
2,10019,0,0
2,10018,0,0
2,10017,0,0
2,10016,0,0
2,10015,0,0
2,10014,0,0
2,10013,0,0
2,10012,0,0
2,10011,0,0
2,10010,0,0
2,10009,0,0
2,10008,0,0
2,10007,0,0
2,10006,0,0
2,10005,0,0
2,10004,0,0
2,10003,0,0
2,10002,0,0
2,10001,0,0
2,10000,0,0
2,9999,0,0
2,9998,0,0
2,9997,0,0
2,9996,0,0
2,9995,0,0
2,9994,0,0
2,9993,0,0
2,9992,0,0
2,9991,0,0
2,9990,0,0
2,9989,0,0
2,9988,0,0
2,9987,0,0
2,9986,0,0
2,9985,0,0
